row_index,col_index,amount,row_id,col_id
947,180,0.1069628095481797,1726,181
947,52,0.09980556059673136,1726,53
242,290,0.07659150004975261,1020,291
947,290,0.03695826095239027,1726,291
947,300,0.03654083401970284,1726,301
947,179,0.029337595818533787,1726,180
242,120,0.020954796689299553,1020,121
947,167,0.014502637210151688,1726,168
947,120,0.012610903661736466,1726,121
947,89,0.010554629749104653,1726,90
947,88,0.01047674748343821,1726,89
947,382,0.01031175628872855,1726,383
245,155,0.010225344183536817,1023,156
947,155,0.008850427506177014,1726,156
947,201,0.00796276561993296,1726,202
245,8,0.00779610758822623,1023,9
947,114,0.007776510695231027,1726,115
242,130,0.007667701798968572,1020,131
245,18,0.007505234192538505,1023,19
245,179,0.006980529737620786,1023,180
242,167,0.006333080038859765,1020,168
245,290,0.006035388967646121,1023,291
245,380,0.005958551601364773,1023,381
245,64,0.005083429773361426,1023,65
245,362,0.005048156096856612,1023,363
947,267,0.00488081154022863,1726,268
245,114,0.004317604698693385,1023,115
242,380,0.004222049551077404,1020,381
947,363,0.0037740034984015433,1726,364
947,339,0.0036692099176311808,1726,340
947,130,0.00331453458526848,1726,131
947,331,0.0032902357198482408,1726,332
947,152,0.0031552786328286567,1726,153
947,254,0.0029608041997314584,1726,255
947,373,0.002918514468692303,1726,374
947,214,0.0028169503525868043,1726,215
242,8,0.0025676956300794617,1020,9
947,159,0.0024638099651456266,1726,160
947,2,0.0023327645563737728,1726,3
947,191,0.0022842617806848793,1726,192
947,169,0.002225258712496939,1726,170
242,140,0.002203087645327276,1020,141
245,89,0.002032146449695709,1023,90
245,221,0.0020302025674969445,1023,222
947,192,0.0016974270916789705,1726,193
242,186,0.0016679850907950684,1020,187
947,140,0.0014300116940092124,1726,141
1708,180,0.001305732998280114,2487,181
242,268,0.0012078290540611294,1020,269
947,356,0.0011336807119231049,1726,357
245,268,0.0011178910696477585,1023,269
245,167,0.001071122955813009,1023,168
947,376,0.0010638322343395276,1726,377
947,18,0.0010277332304984945,1726,19
947,380,0.000960906156022971,1726,381
947,4,0.0009444782044758526,1726,5
242,52,0.0009343372942268581,1020,53
947,200,0.0009180331549169626,1726,201
294,180,0.0008479023884613515,1072,181
947,242,0.000807123633275982,1726,243
947,268,0.0008015335477885512,1726,269
947,153,0.0007881755384662916,1726,154
947,252,0.0007857451979104286,1726,253
947,304,0.0007011677883339958,1726,305
947,8,0.0006690510521483532,1726,9
245,29,0.0006638447743017454,1023,30
947,237,0.000658384099445683,1726,238
947,47,0.0006436787023765598,1726,48
947,59,0.0006356551160667101,1726,60
947,362,0.0006049250404649793,1726,363
245,376,0.0005709714374604806,1023,377
1708,300,0.0005599392899096091,2487,301
947,227,0.0005401870193173828,1726,228
947,257,0.0005263144743360912,1726,258
947,358,0.0005148462119516805,1726,359
947,186,0.0005029418279232689,1726,187
947,154,0.0005019227244902622,1726,155
947,378,0.0004989467062821824,1726,379
947,217,0.0004839802066685948,1726,218
1708,331,0.00046803710982390505,2487,332
1706,180,0.0004633246199735974,2485,181
947,70,0.00045205826991693356,1726,71
947,95,0.0004002644367855087,1726,96
947,13,0.0003740480780813227,1726,14
947,241,0.00036835081408479023,1726,242
294,300,0.0003636071242579143,1072,301
947,374,0.0003571353742045531,1726,375
245,201,0.0003545128008745411,1023,202
947,351,0.0003447502441040148,1726,352
1708,248,0.00031998247829377515,2487,249
947,184,0.000316111678078105,1726,185
383,242,0.00030435127635635464,1162,243
294,331,0.0003039287230154648,1072,332
1708,382,0.00028957119717651635,2487,383
947,195,0.0002726020414787191,1726,196
947,162,0.00026940672700415466,1726,163
396,52,0.0002531778709113374,1175,53
947,0,0.00025070437734352435,1726,1
947,270,0.00023883365726621092,1726,271
242,363,0.00023160649621366413,1020,364
242,89,0.00022774530027463378,1020,90
1682,162,0.00022546796421659543,2461,163
947,110,0.00021718240709077847,1726,111
242,29,0.00021685662400300064,1020,30
242,180,0.0002154716915202149,1020,181
294,248,0.00020778666296105157,1072,249
947,221,0.00020496081587771856,1726,222
947,197,0.00019871437674231628,1726,198
1706,300,0.00019868812911696615,2485,301
947,346,0.00019406540625879458,1726,347
947,203,0.00019226131156260403,1726,204
947,50,0.0001913475230628855,1726,51
294,382,0.00018803851129192041,1072,383
245,257,0.00018693971592006166,1023,258
947,384,0.00018622273891293265,1726,385
242,154,0.00018215463778141806,1020,155
242,179,0.00017897110608906783,1020,180
947,369,0.00017217773443402206,1726,370
947,317,0.00017105151923927844,1726,318
1706,331,0.00016607767965448286,2485,332
242,221,0.00016092828999734565,1020,222
947,20,0.00015269037279154801,1726,21
947,24,0.0001429677619281612,1726,25
947,335,0.00013743770749274214,1726,336
947,75,0.00012756101420132417,1726,76
947,269,0.000126343232984877,1726,270
245,180,0.00012270976479413447,1023,181
947,132,0.00011692414209909739,1726,133
1706,248,0.00011354217371174455,2485,249
242,95,0.0001118822114759581,1020,96
947,61,0.000107351196122988,1726,62
1708,4,0.00010522651133767382,2487,5
1706,382,0.00010275107057373195,2485,383
242,300,0.00010267010373501943,1020,301
947,68,0.0001020571826877315,1726,69
147,180,9.522877597796105e-05,925,181
242,257,9.39659806302366e-05,1020,258
1292,242,9.262864575790831e-05,2071,243
947,222,9.094686784966485e-05,1726,223
947,361,8.847641292624337e-05,1726,362
242,152,8.498591388065613e-05,1020,153
947,182,7.98487007512956e-05,1726,183
947,172,7.65810142508849e-05,1726,173
1708,88,7.574783350039965e-05,2487,89
242,382,7.432265849643411e-05,1020,383
947,28,7.418502202011625e-05,1726,29
947,292,7.270385768976327e-05,1726,293
947,32,7.147914285550215e-05,1726,33
947,135,7.077033525790756e-05,1726,136
947,177,7.05453733858408e-05,1726,178
294,4,6.833081507668374e-05,1072,5
947,202,6.414541863384961e-05,1726,203
947,232,6.342383109000653e-05,1726,233
947,366,6.184665452445265e-05,1726,367
947,134,5.7783922764343064e-05,1726,135
947,67,5.672971100397167e-05,1726,68
245,237,5.5039016295301554e-05,1023,238
396,179,5.500017946709586e-05,1175,180
947,305,5.385319735686245e-05,1726,306
947,289,5.306319836969248e-05,1726,290
178,162,5.145134504406419e-05,956,163
947,260,5.136671419853821e-05,1726,261
294,88,4.918828531039813e-05,1072,89
947,312,4.88297545334947e-05,1726,313
947,161,4.703728437027612e-05,1726,162
947,296,4.655474700678684e-05,1726,297
947,131,4.61777040061704e-05,1726,132
947,107,4.5158951920219066e-05,1726,108
242,88,4.498671668505096e-05,1020,89
1708,241,4.257430705029947e-05,2487,242
947,115,4.137503336346872e-05,1726,116
147,300,4.083708616918044e-05,925,301
947,288,4.055338381384917e-05,1726,289
1292,228,3.926378968178669e-05,2071,229
947,42,3.887339825809691e-05,1726,43
