row_index,col_index,amount,row_id,col_id
123,130,0.024462234813035947,900,131
984,290,0.019163078513264896,1763,291
984,130,0.011561754419944165,1763,131
123,290,0.008686544103340178,900,291
123,52,0.007272300580345954,900,53
123,140,0.0030668942037492377,900,141
984,140,0.002732609485646145,1763,141
123,339,0.0021895261349291497,900,340
123,180,0.0018170572866555883,900,181
123,179,0.0015792048642644047,900,180
123,186,0.0015769912139302024,900,187
984,186,0.0012331820681809702,1763,187
123,221,0.0007827591192156149,900,222
984,180,0.0005550639163985653,1763,181
123,268,0.0005417900195662956,900,269
984,339,0.0005330087760391224,1763,340
123,114,0.0004650368528318309,900,115
984,268,0.0003635649214537117,1763,269
123,89,0.0003603726345505609,900,90
123,95,0.00034120624672923295,900,96
123,237,0.00030671839510885865,900,238
123,70,0.0002420549630173697,900,71
984,221,0.00021329229519354565,1763,222
123,380,0.0001983620992211347,900,381
123,88,0.0001753455159719694,900,89
984,95,0.00015981110990962932,1763,96
123,201,0.00014924891733396274,900,202
123,8,0.00014072590907229947,900,9
984,380,0.00012218414788308895,1763,381
984,114,0.00011612215618791212,1763,115
984,8,0.00011524632296915289,1763,9
123,120,9.575101739927064e-05,900,121
984,89,9.2222656325341e-05,1763,90
123,192,8.830836340046515e-05,900,193
984,52,8.774545213153685e-05,1763,53
123,331,8.355064328708049e-05,900,332
123,155,7.94106493901812e-05,900,156
984,237,7.486265660224862e-05,1763,238
123,376,7.210724784378268e-05,900,377
984,155,6.267721224708724e-05,1763,156
984,70,5.91809303632559e-05,1763,71
984,88,5.6248199314407116e-05,1763,89
984,120,5.532820372355613e-05,1763,121
123,267,5.40358360435366e-05,900,268
123,373,4.330239110956679e-05,900,374
984,201,3.786316387718126e-05,1763,202
123,363,3.655684527981886e-05,900,364
123,227,3.523360895667621e-05,900,228
984,227,3.430148019369087e-05,1763,228
123,167,2.8560684975579137e-05,900,168
123,191,2.845454064563682e-05,900,192
123,200,2.7867206123361932e-05,900,201
984,200,2.709380800483072e-05,1763,201
984,331,2.643319510717059e-05,1763,332
123,252,2.6409686981832644e-05,900,253
123,2,2.5391141162212414e-05,900,3
123,242,2.3253003462758454e-05,900,243
123,152,2.3000164339040592e-05,900,153
123,270,2.2982923848355084e-05,900,271
984,154,2.2639126035449683e-05,1763,155
123,154,2.2089005527000354e-05,900,155
123,241,2.1969097782519318e-05,900,242
984,192,2.175963765952973e-05,1763,193
123,169,2.043563524293078e-05,900,170
123,159,2.017105090442997e-05,900,160
123,288,1.9144460055445377e-05,900,289
984,179,1.870089673233064e-05,1763,180
984,376,1.7894008586924078e-05,1763,377
984,363,1.6767329754325053e-05,1763,364
984,267,1.6307919830496945e-05,1763,268
123,13,1.556953237244586e-05,900,14
984,152,1.329027946500715e-05,1763,153
123,47,1.2965839926896345e-05,900,48
123,304,1.2941817862708481e-05,900,305
984,241,1.2694494229498065e-05,1763,242
123,257,1.171297341772656e-05,900,258
984,373,1.0963076856155136e-05,1763,374
123,0,1.0856448303705699e-05,900,1
984,257,1.0349140652568442e-05,1763,258
123,347,1.0100653822621542e-05,900,348
123,59,1.0046576864955359e-05,900,60
984,347,9.942898921719348e-06,1763,348
984,159,9.344578530812832e-06,1763,160
984,191,9.322718709978831e-06,1763,192
123,386,9.035397243133132e-06,900,387
123,218,8.865822480665459e-06,900,219
123,172,8.640760721882387e-06,900,173
123,358,8.202928791726267e-06,900,359
984,252,8.147160957856413e-06,1763,253
984,167,7.911201794243632e-06,1763,168
984,304,7.478223533567534e-06,1763,305
123,195,7.4440521011097494e-06,900,196
984,169,7.384371778082133e-06,1763,170
984,195,7.3032609535679264e-06,1763,196
984,2,7.08214833575135e-06,1763,3
123,317,7.051813036985589e-06,900,318
123,346,6.457532008638879e-06,900,347
123,254,6.17316560097615e-06,900,255
984,242,5.987874902261581e-06,1763,243
984,270,5.6391263925853455e-06,1763,271
123,68,5.359552051906769e-06,900,69
123,217,5.190362306439185e-06,900,218
123,182,5.14973020194976e-06,900,183
123,177,5.0579734462579505e-06,900,178
123,203,4.763408148524078e-06,900,204
984,288,4.744392306045815e-06,1763,289
984,47,4.667733341389822e-06,1763,48
123,184,4.634005575389645e-06,900,185
984,184,4.542423570717941e-06,1763,185
123,135,4.519721256787113e-06,900,136
123,269,4.460329226773676e-06,900,270
984,13,4.333566611146151e-06,1763,14
123,132,4.225108181278667e-06,900,133
123,162,3.827527159484165e-06,900,163
123,374,3.7461940858163304e-06,900,375
123,292,3.70776347773536e-06,900,293
123,174,3.6047128431603794e-06,900,175
123,61,3.5451688900134254e-06,900,62
984,0,3.5060378153363733e-06,1763,1
123,119,3.4880710716015915e-06,900,120
123,232,3.3782302946137593e-06,900,233
123,360,3.326787553267543e-06,900,361
123,378,3.3009156112477305e-06,900,379
123,369,3.1583023257138867e-06,900,370
123,110,3.1406051186410703e-06,900,111
123,362,3.0772775317564954e-06,900,363
123,28,3.037073421953354e-06,900,29
123,176,2.986529561505036e-06,900,177
123,161,2.9478621894703647e-06,900,162
984,254,2.8751775850050296e-06,1763,255
984,59,2.8043439395198705e-06,1763,60
123,361,2.7097495153791216e-06,900,362
123,32,2.6591167456684697e-06,900,33
123,309,2.545980083251552e-06,900,310
984,132,2.44141170975359e-06,1763,133
984,358,2.402763315104324e-06,1763,359
984,172,2.3740694465193906e-06,1763,173
123,197,2.360398313455015e-06,900,198
123,131,2.3356639737961568e-06,900,132
123,318,2.2916658701312987e-06,900,319
123,90,2.2874853236132607e-06,900,91
123,300,2.254039198654462e-06,900,301
984,386,2.2534449204921475e-06,1763,387
123,75,2.1888613042010557e-06,900,76
984,218,2.18808469566006e-06,1763,219
123,50,2.176274854279155e-06,900,51
123,305,2.175160081974001e-06,900,306
984,374,2.1646787383107865e-06,1763,375
123,29,2.1619449738187395e-06,900,30
984,75,2.132085124184905e-06,1763,76
123,260,2.0840828286209663e-06,900,261
984,317,2.0754884548201326e-06,1763,318
123,24,2.0071896813054276e-06,900,25
123,285,1.9511117536288707e-06,900,286
984,217,1.9009026441601512e-06,1763,218
123,351,1.870638483230694e-06,900,352
123,115,1.8657622875564002e-06,900,116
123,82,1.807022592550511e-06,900,83
984,362,1.7781558428041198e-06,1763,363
984,176,1.7257186575984312e-06,1763,177
