row_index,col_index,amount,row_id,col_id
78,140,8.21612615524271e-08,855,141
1864,290,5.65326852324518e-08,2643,291
1238,152,4.9635809427491597e-08,2017,153
452,140,3.933298742878048e-08,1231,141
1438,140,3.6563841016314094e-08,2217,141
658,270,2.5643800330920553e-08,1437,271
977,140,1.3943901589521252e-08,1756,141
1168,89,1.2866516229017797e-08,1947,90
1238,52,1.2029214243449316e-08,2017,53
305,114,1.0910006587326521e-08,1083,115
305,373,1.0175515082912666e-08,1083,374
305,89,1.002481648488681e-08,1083,90
1085,176,9.951103291167996e-09,1864,177
1162,290,9.594377534422148e-09,1941,291
305,376,9.068666382832986e-09,1083,377
1832,140,8.86639459349454e-09,2611,141
495,52,8.637768671097871e-09,1274,53
62,52,7.77721181444814e-09,839,53
305,52,7.477900106883627e-09,1083,53
1619,140,6.612656626967819e-09,2398,141
976,88,6.5406225907741925e-09,1755,89
1238,192,5.283928818055955e-09,2017,193
1034,201,5.018177663427533e-09,1813,202
1438,186,4.6086011191214755e-09,2217,187
305,88,4.553952245817648e-09,1083,89
1686,197,4.502343927663033e-09,2465,198
1085,214,4.3514144034167185e-09,1864,215
305,68,4.3303600530677775e-09,1083,69
1085,88,4.160223325318625e-09,1864,89
1864,140,4.08220557306685e-09,2643,141
1520,254,3.77831582707288e-09,2299,255
1085,191,3.3447725016636354e-09,1864,192
78,186,3.3381858726508765e-09,855,187
1238,179,2.644916403283778e-09,2017,180
62,88,2.5406034967558216e-09,839,89
1238,88,2.462772278691825e-09,2017,89
62,373,2.41479852517925e-09,839,374
118,378,2.307994627428788e-09,895,379
1238,114,2.1962041726836854e-09,2017,115
1607,52,2.0284423701393966e-09,2386,53
1085,82,2.024121481685134e-09,1864,83
1085,89,2.0117601131409433e-09,1864,90
830,362,1.9047058874930842e-09,1609,363
305,242,1.9025931230474636e-09,1083,243
495,179,1.8796096053145794e-09,1274,180
1249,197,1.8714365033568656e-09,2028,198
1607,88,1.8546371235178861e-09,2386,89
1085,114,1.8356266060498513e-09,1864,115
830,18,1.7793944875770721e-09,1609,19
305,179,1.7319168796422176e-09,1083,180
1832,290,1.7081025765052622e-09,2611,291
1085,52,1.7066831114294148e-09,1864,53
62,179,1.6935808592170073e-09,839,180
305,288,1.6292044259308736e-09,1083,289
452,186,1.6038734474591491e-09,1231,187
495,351,1.5690964136364678e-09,1274,352
305,180,1.5420540513463888e-09,1083,181
934,140,1.5047496123110284e-09,1713,141
1739,218,1.4883828388831325e-09,2518,219
495,89,1.46336124536402e-09,1274,90
1607,152,1.4498118946277173e-09,2386,153
1739,242,1.44286664677517e-09,2518,243
77,197,1.4421793474415633e-09,854,198
658,373,1.3760793253999986e-09,1437,374
658,386,1.3091334606596138e-09,1437,387
305,252,1.2760347470235583e-09,1083,253
77,52,1.2638221933753346e-09,854,53
882,52,1.251745290664231e-09,1661,53
305,378,1.2502834836894405e-09,1083,379
830,227,1.243718473484783e-09,1609,228
1168,377,1.2343183616563658e-09,1947,378
1249,377,1.205880543464949e-09,2028,378
1085,373,1.2003098578159964e-09,1864,374
1052,159,1.1968794365928638e-09,1831,160
1034,271,1.1858558574226223e-09,1813,272
1238,376,1.1820727314616319e-09,2017,377
1085,376,1.1717984828844639e-09,1864,377
1607,114,1.1496030824673473e-09,2386,115
1238,180,1.1465581792355304e-09,2017,181
305,268,1.1298751102513826e-09,1083,269
62,152,1.1273070079495922e-09,839,153
1225,140,1.1222591340065033e-09,2004,141
193,52,1.0811312768416864e-09,971,53
1004,52,1.0797732614924203e-09,1783,53
1238,167,1.0470712043408079e-09,2017,168
1085,192,1.0259238140897688e-09,1864,193
658,242,1.002463268721217e-09,1437,243
1238,89,9.952844605236633e-10,2017,90
62,197,9.634308906862866e-10,839,198
495,88,9.060589461527051e-10,1274,89
78,268,8.917891728168655e-10,855,269
920,89,8.640165175235232e-10,1699,90
1688,140,8.590038687910999e-10,2467,141
830,89,8.559172868920837e-10,1609,90
1832,186,8.500658233686567e-10,2611,187
1702,159,8.476513960590181e-10,2481,160
62,159,8.378987291784891e-10,839,160
830,52,8.176628470451914e-10,1609,53
62,114,8.041463940449879e-10,839,115
1739,386,8.004892970693045e-10,2518,387
1686,184,7.80678305027361e-10,2465,185
495,114,7.464320067997874e-10,1274,115
305,192,7.453187543225118e-10,1083,193
305,167,7.075322427750537e-10,1083,168
62,89,6.988012548799707e-10,839,90
1438,290,6.977859917138337e-10,2217,291
1162,140,6.928067028029888e-10,1941,141
1238,159,6.845148538281619e-10,2017,160
1085,346,6.81711731630631e-10,1864,347
1085,152,6.711722768450838e-10,1864,153
305,267,6.591595645477225e-10,1083,268
157,362,6.525819380756585e-10,935,363
305,159,6.381344246375394e-10,1083,160
1085,288,6.267849793074515e-10,1864,289
77,362,6.124200171684542e-10,854,363
305,366,5.901249892279493e-10,1083,367
1702,82,5.889955663376878e-10,2481,83
1004,152,5.805893727152484e-10,1783,153
1168,288,5.675915431243032e-10,1947,289
977,186,5.665362897260525e-10,1756,187
658,237,5.589321643485171e-10,1437,238
1238,197,5.548784540458461e-10,2017,198
77,268,5.48652967244364e-10,854,269
1085,184,5.367845138663121e-10,1864,185
495,82,5.278481476497216e-10,1274,83
1702,373,5.230694245713451e-10,2481,374
1085,119,5.22644006367147e-10,1864,120
62,180,5.001108440502799e-10,839,181
305,131,4.988343768252259e-10,1083,132
1085,165,4.951914823728381e-10,1864,166
1686,362,4.904502686852535e-10,2465,363
62,288,4.872608764574767e-10,839,289
305,254,4.837603853736234e-10,1083,255
1238,373,4.826070789406641e-10,2017,374
1438,268,4.81306912289428e-10,2217,269
1238,201,4.803371801231738e-10,2017,202
1085,267,4.752113576164337e-10,1864,268
62,167,4.707063822843277e-10,839,168
1085,382,4.635349456952906e-10,1864,383
1238,288,4.5949861957913213e-10,2017,289
1607,89,4.5802379528467125e-10,2386,90
1739,197,4.48771988603452e-10,2518,198
1085,242,4.4862125854278924e-10,1864,243
1607,82,4.483146946188665e-10,2386,83
1034,2,4.4623881533290044e-10,1813,3
1085,351,4.450796854238813e-10,1864,352
1607,179,4.4237685817009533e-10,2386,180
1168,91,4.407794383573629e-10,1947,92
305,161,4.4075254475363684e-10,1083,162
305,152,4.316553534885858e-10,1083,153
452,268,4.28960546025988e-10,1231,269
920,52,4.2759439717326445e-10,1699,53
920,376,4.2624695226139936e-10,1699,377
305,331,4.2030636768421873e-10,1083,332
305,195,4.1445816614181264e-10,1083,196
212,159,4.071827041680775e-10,990,160
305,84,3.9529400511586437e-10,1083,85
830,88,3.9312605913272583e-10,1609,89
1085,180,3.917561487021333e-10,1864,181
1238,155,3.7940669216916305e-10,2017,156
1085,179,3.6955178393966165e-10,1864,180
1864,268,3.655885956411869e-10,2643,269
495,254,3.6357592968898316e-10,1274,255
614,362,3.6060706960821064e-10,1393,363
495,159,3.5595155188815e-10,1274,160
1607,290,3.546481142273964e-10,2386,291
1034,192,3.488070383187999e-10,1813,193
1607,195,3.4133651110050187e-10,2386,196
1004,114,3.39487048541235e-10,1783,115
452,290,3.345879926167917e-10,1231,291
658,197,3.321149007840061e-10,1437,198
1085,331,3.1680761280208815e-10,1864,332
305,264,3.129288923250935e-10,1083,265
976,52,3.1210829435339837e-10,1755,53
305,356,3.1184464974801314e-10,1083,357
1520,362,3.1059628543166207e-10,2299,363
305,182,3.0796657166062716e-10,1083,183
212,180,3.0606520612829566e-10,990,181
1004,373,2.999202018850621e-10,1783,374
658,182,2.971810451746664e-10,1437,183
920,82,2.929281939460578e-10,1699,83
1168,114,2.9151897203137707e-10,1947,115
934,290,2.8988861194981027e-10,1713,291
1004,88,2.8659000365202033e-10,1783,89
1054,362,2.818244306925836e-10,1833,363
1520,363,2.7827713525618776e-10,2299,364
1004,159,2.7817926984340134e-10,1783,160
305,34,2.7809831373171203e-10,1083,35
882,179,2.7501754382111483e-10,1661,180
1864,186,2.676729663132645e-10,2643,187
1650,288,2.6740242443487447e-10,2429,289
305,197,2.665198116551723e-10,1083,198
305,42,2.6648185311195403e-10,1083,43
375,89,2.646811424769304e-10,1154,90
1702,184,2.599479276959588e-10,2481,185
1837,362,2.5736835253052515e-10,2616,363
212,88,2.5555475838772083e-10,990,89
1238,267,2.5473651851624803e-10,2017,268
920,180,2.542092388914345e-10,1699,181
1238,363,2.5138742562348356e-10,2017,364
1085,339,2.5016232231646346e-10,1864,340
305,191,2.4965973311220557e-10,1083,192
305,339,2.48001061415298e-10,1083,340
1238,242,2.4785057729075176e-10,2017,243
118,363,2.458301645228828e-10,895,364
1607,140,2.4326046976413764e-10,2386,141
495,267,2.4249071096962046e-10,1274,268
1739,288,2.423687720495849e-10,2518,289
118,373,2.409803550239781e-10,895,374
305,24,2.4043901377818765e-10,1083,25
1004,179,2.349139744438964e-10,1783,180
193,179,2.348641680326873e-10,971,180
1650,42,2.346591599538047e-10,2429,43
317,13,2.3136418624425203e-10,1095,14
1739,377,2.2925330562272085e-10,2518,378
830,114,2.283018205712873e-10,1609,115
1238,331,2.260914305117289e-10,2017,332
1085,68,2.2576984553545975e-10,1864,69
305,200,2.2449602309475882e-10,1083,201
1650,289,2.244936236280024e-10,2429,290
212,114,2.236732244048265e-10,990,115
1607,376,2.2233800751591314e-10,2386,377
658,131,2.2198430254040346e-10,1437,132
305,363,2.2134448518564304e-10,1083,364
830,268,2.2099720732401423e-10,1609,269
1238,300,2.1794864794238302e-10,2017,301
62,42,2.1755685958146012e-10,839,43
1238,64,2.1700859038342829e-10,2017,65
305,91,2.168728488858059e-10,1083,92
1650,91,2.1538047511774738e-10,2429,92
1607,254,2.097092379966358e-10,2386,255
212,89,2.08918557441646e-10,990,90
305,271,2.0513712954818804e-10,1083,272
658,346,2.0429660253459675e-10,1437,347
212,52,2.041655678962561e-10,990,53
658,119,2.0372403404646918e-10,1437,120
62,201,1.9858551386768216e-10,839,202
305,13,1.9774501032421938e-10,1083,14
1085,363,1.971813209763923e-10,1864,364
658,184,1.9306909370251322e-10,1437,185
1238,13,1.9293046057014034e-10,2017,14
1085,29,1.9268243941515626e-10,1864,30
305,201,1.8369741213649186e-10,1083,202
305,29,1.813356936628823e-10,1083,30
1735,159,1.810760635930683e-10,2514,160
882,373,1.8080738180559976e-10,1661,374
1085,13,1.8053907775700156e-10,1864,14
62,242,1.8031512586512615e-10,839,243
658,289,1.7953078581414363e-10,1437,290
62,140,1.7884061321247107e-10,839,141
882,88,1.778331644895719e-10,1661,89
62,376,1.7697321924181637e-10,839,377
882,114,1.7636292453772678e-10,1661,115
1837,162,1.747359037023099e-10,2616,163
212,152,1.7398922812655988e-10,990,153
658,167,1.7249688024447706e-10,1437,168
212,382,1.714683329065795e-10,990,383
305,312,1.7142035474914284e-10,1083,313
1085,197,1.6465480160055098e-10,1864,198
1238,2,1.639405954083429e-10,2017,3
375,114,1.6352629928898655e-10,1154,115
882,382,1.6095901654476299e-10,1661,383
305,248,1.5942996382453133e-10,1083,249
1607,191,1.580559312034607e-10,2386,192
1085,159,1.577872533267071e-10,1864,160
62,182,1.5722870268735265e-10,839,183
1004,197,1.563544264264359e-10,1783,198
1004,89,1.5432050358092435e-10,1783,90
1739,52,1.5393115630720139e-10,2518,53
882,89,1.5297267209031342e-10,1661,90
977,268,1.513489395053276e-10,1756,269
1238,70,1.5102679363242238e-10,2017,71
1085,254,1.508980797582027e-10,1864,255
1004,167,1.4968571347216085e-10,1783,168
1085,218,1.4872496954994436e-10,1864,219
882,362,1.475590265885826e-10,1661,363
1238,59,1.4586907198002275e-10,2017,60
1168,376,1.4579191368093555e-10,1947,377
651,140,1.4578482285548486e-10,1430,141
62,267,1.4527491412176066e-10,839,268
1238,346,1.450264005019637e-10,2017,347
1607,267,1.4473833874998496e-10,2386,268
305,290,1.4442478824465513e-10,1083,291
934,186,1.442679164046255e-10,1713,187
1249,254,1.4364392943405247e-10,2028,255
1238,227,1.4087900225285282e-10,2017,228
305,237,1.40550250321369e-10,1083,238
305,300,1.3964423158053333e-10,1083,301
1085,362,1.3956155106942876e-10,1864,363
1650,377,1.380580168091653e-10,2429,378
1238,119,1.3786725169574896e-10,2017,120
658,218,1.3746064859304897e-10,1437,219
1085,195,1.3732316523551032e-10,1864,196
1168,84,1.3473821869072224e-10,1947,85
1739,346,1.342855714453697e-10,2518,347
920,47,1.3354839179260116e-10,1699,48
658,82,1.3346236228123014e-10,1437,83
62,351,1.3248155964562387e-10,839,352
212,167,1.3223086869195315e-10,990,168
920,114,1.3061205593395224e-10,1699,115
1739,119,1.2999099834396706e-10,2518,120
77,34,1.2825839897793852e-10,854,35
1702,346,1.2744026705282536e-10,2481,347
77,131,1.2584656831783877e-10,854,132
305,270,1.2497650639115888e-10,1083,271
1249,131,1.2406078158626314e-10,2028,132
372,140,1.2365787840109473e-10,1151,141
1382,91,1.228636124164016e-10,2161,92
658,28,1.2218972910220655e-10,1437,29
882,159,1.217599548165323e-10,1661,160
305,362,1.2144135590026787e-10,1083,363
62,13,1.2113719580532363e-10,839,14
62,24,1.2063419351677562e-10,839,25
62,47,1.194497576217879e-10,839,48
1238,131,1.193365000028965e-10,2017,132
495,363,1.188183633671117e-10,1274,364
1832,268,1.1849170590097103e-10,2611,269
866,140,1.183990901738287e-10,1645,141
1238,47,1.175579217043975e-10,2017,48
1085,131,1.1696707513750214e-10,1864,132
62,237,1.1662050584255426e-10,839,238
1607,346,1.1634193447055336e-10,2386,347
830,148,1.1437888530852996e-10,1609,149
1607,120,1.1368170234105534e-10,2386,121
62,252,1.1223665836465742e-10,839,253
1056,162,1.1210038387391663e-10,1835,163
1085,182,1.1062098692611366e-10,1864,183
1607,300,1.100190524713321e-10,2386,301
1085,252,1.0991364022960141e-10,1864,253
77,184,1.0975578763030511e-10,854,185
305,2,1.0819089580612452e-10,1083,3
1085,201,1.0761656301595497e-10,1864,202
1686,195,1.0689824430493606e-10,2465,196
1686,162,1.0648787731294148e-10,2465,163
118,159,1.0639169597008115e-10,895,160
883,186,1.0439771958640015e-10,1662,187
305,346,1.0428551444133245e-10,1083,347
495,376,1.042081900041848e-10,1274,377
1168,289,1.0404597304066456e-10,1947,290
1650,373,1.0273617936810192e-10,2429,374
1739,248,1.0233898101685976e-10,2518,249
920,13,1.0178753578237124e-10,1699,14
1085,2,1.0091646475047557e-10,1864,3
830,13,1.0063074397691315e-10,1609,14
658,91,1.0051917324800912e-10,1437,92
628,356,9.993471835576908e-11,1407,357
1238,260,9.978434710770694e-11,2017,261
1238,42,9.927148322806272e-11,2017,43
798,110,9.90940534463881e-11,1577,111
1085,237,9.877076789249808e-11,1864,238
1004,270,9.858299390405285e-11,1783,271
305,260,9.773495016254582e-11,1083,261
1702,167,9.71995734435927e-11,2481,168
335,295,9.718722156016297e-11,1113,296
62,131,9.655946412213076e-11,839,132
