row_index,col_index,amount,row_id,col_id
1031,290,0.3733534766194489,1810,291
734,130,0.29996157794837147,1513,131
46,290,0.21595520819754266,823,291
46,130,0.21542090001689876,823,131
46,120,0.13510776745425443,823,121
1031,120,0.112574176250813,1810,121
1031,130,0.09197906437027095,1810,131
725,290,0.08213331133833879,1504,291
786,290,0.0534178229704429,1565,291
1014,290,0.04734527821112039,1793,291
718,290,0.04327953922362582,1497,291
1842,290,0.04114330967579059,2621,291
1145,290,0.03955876770181589,1924,291
724,290,0.03848393913221554,1503,291
767,290,0.03625968350432214,1546,291
736,290,0.03460068752277911,1515,291
1358,130,0.03389302101878212,2137,131
736,120,0.03283940163861433,1515,121
389,290,0.02475294226331469,1168,291
733,130,0.023750587180273574,1512,131
1140,290,0.020414992179464263,1919,291
1140,130,0.02036448266807131,1919,131
1557,290,0.020132370246729574,2336,291
46,268,0.01568412375714562,823,269
1145,130,0.015305383934797209,1924,131
1615,290,0.013977749288061775,2394,291
1031,268,0.013936221106539335,1810,269
472,130,0.013499588318658133,1251,131
1140,120,0.01277220485486278,1919,121
766,290,0.012409627687410862,1545,291
389,130,0.010428621736786912,1168,131
1786,290,0.010288757831702201,2565,291
717,290,0.009180947370091739,1496,291
1039,290,0.009122564960742869,1818,291
778,130,0.009091183866268749,1557,131
1679,290,0.00865405419175049,2458,291
991,290,0.006892633861261937,1770,291
778,290,0.006708362797725606,1557,291
785,130,0.006459387398601361,1564,131
734,268,0.006299116499255394,1513,269
1521,130,0.006016031340227648,2300,131
1145,120,0.005805993507411184,1924,121
182,290,0.005748204734965823,960,291
1169,290,0.00512304389467452,1948,291
776,130,0.004899282279136965,1555,131
342,130,0.004529283468954713,1120,131
734,290,0.004395914886747879,1513,291
148,268,0.0037856051744091794,926,269
736,130,0.003457732513222917,1515,131
782,130,0.0030590632846503774,1561,131
211,290,0.002974053104620421,989,291
1358,120,0.0028955903318286175,2137,121
475,290,0.0028122045139011304,1254,291
736,268,0.0027802859726725965,1515,269
1039,120,0.0027506514169640924,1818,121
797,130,0.0026785175036050635,1576,131
342,290,0.002537125668275656,1120,291
776,290,0.002435369653437879,1555,291
780,290,0.0023059933844289246,1559,291
778,120,0.0022637818309205627,1557,121
1039,130,0.002247427681626541,1818,131
747,130,0.0022316475937841905,1526,131
50,290,0.0021895021509064903,827,291
790,290,0.002076233468227228,1569,291
1721,130,0.0019289478350007975,2500,131
789,290,0.0019082097769032456,1568,291
1799,290,0.0018471721189876982,2578,291
751,130,0.0017942230777108674,1530,131
795,290,0.0016412713520752465,1574,291
1028,290,0.0016315651875393655,1807,291
708,130,0.0016182924163768017,1487,131
708,120,0.0016100625754270146,1487,121
720,290,0.0016079727188537762,1499,291
1239,130,0.0015119187263114707,2018,131
1140,268,0.0014826744866840256,1919,269
389,268,0.0014401924543941574,1168,269
