row_index,col_index,amount,row_id,col_id
46,120,0.018121790516438734,823,121
1031,120,0.015099395675149589,1810,121
1031,290,0.007334290442171099,1810,291
734,130,0.004420595284358672,1513,131
736,120,0.004404696846031885,1515,121
46,290,0.00424230205049013,823,291
46,130,0.0031747019777676622,823,131
1140,120,0.0017131155756180529,1919,121
725,290,0.0016134564107639043,1504,291
1031,130,0.0013555143328554092,1810,131
786,290,0.001049358993523025,1565,291
1014,290,0.0009300677326213575,1793,291
718,290,0.000850198888580197,1497,291
1842,290,0.0008082340243533101,2621,291
1145,120,0.0007787486986396483,1924,121
1145,290,0.0007771067099375744,1924,291
724,290,0.000755992389598655,1503,291
767,290,0.0007122983092855054,1546,291
736,290,0.0006797083934738108,1515,291
734,95,0.0005123430919709651,1513,96
1358,130,0.0004994884008580774,2137,131
389,290,0.00048625573143513837,1168,291
1140,290,0.0004010394743731246,1919,291
1557,290,0.00039548754712505796,2336,291
1358,120,0.00038838093770286183,2137,121
1039,120,0.0003689405109802148,1818,121
46,95,0.0003679451508642029,823,96
733,130,0.0003500172735720765,1512,131
778,120,0.00030363746576415483,1557,121
1140,130,0.00030011555702102105,1919,131
1615,290,0.00027458395174123043,2394,291
766,290,0.00024377920506536428,1545,291
1145,130,0.0002255585815697662,1924,131
708,120,0.00021595513907166877,1487,121
46,268,0.00020288884836705112,823,269
1786,290,0.0002021160721740968,2565,291
472,130,0.00019894620127820122,1251,131
671,120,0.000190748962916354,1450,121
1549,201,0.0001841851150837314,2328,202
717,290,0.00018035384364499592,1496,291
1031,268,0.0001802780885101189,1810,269
776,120,0.00017995206279352522,1555,121
1039,290,0.0001792069585248801,1818,291
366,228,0.00017505659949108214,1145,229
1679,290,0.0001700033638880007,2458,291
1150,52,0.00015777895973716883,1929,53
1031,95,0.00015710290972066116,1810,96
389,120,0.0001553523781409956,1168,121
182,120,0.00015484301352486934,960,121
389,130,0.00015368873702863135,1168,131
991,120,0.00014672689215385957,1770,121
767,120,0.00014140088477386672,1546,121
991,290,0.00013540138719952366,1770,291
778,130,0.00013397864087574037,1557,131
778,290,0.00013178149992192165,1557,291
1255,155,0.00012974190074014895,2034,156
148,140,0.00011893395985042071,926,141
182,290,0.0001129198084052509,960,291
735,120,0.00010956785578564267,1514,121
1169,290,0.00010063892323100713,1948,291
1150,378,9.639969885189962e-05,1929,379
785,130,9.51933166554341e-05,1564,131
475,120,9.332803854095259e-05,1254,121
1549,362,9.146273358288098e-05,2328,363
1169,120,9.015188299350905e-05,1948,121
1521,130,8.865948750856912e-05,2300,131
734,290,8.635493857027901e-05,1513,291
734,268,8.148497882653833e-05,1513,269
776,130,7.220172759466728e-05,1555,131
342,130,6.67489792570402e-05,1120,131
98,203,6.612599877782952e-05,875,204
797,120,6.442559335057566e-05,1576,121
1581,155,6.08075777559894e-05,2360,156
211,290,5.842337255629714e-05,989,291
1358,95,5.789026588984268e-05,2137,96
1549,2,5.720815775209142e-05,2328,3
766,120,5.6880951552142356e-05,1545,121
1521,120,5.536422538267351e-05,2300,121
475,290,5.52439604272351e-05,1254,291
