row_index,col_index,amount,row_id,col_id
947,203,0.20204067362371933,1726,204
947,378,0.1359242744745809,1726,379
947,52,0.10254896243594633,1726,53
245,155,0.02680362171643557,1023,156
947,201,0.02615780986395769,1726,202
947,300,0.024266426010021446,1726,301
947,155,0.023199562444679724,1726,156
947,363,0.019475267871277874,1726,364
947,169,0.01828886431449445,1726,170
947,179,0.017309677670656443,1726,180
947,159,0.015994405926849416,1726,160
947,2,0.01236243595522075,1726,3
245,64,0.011315094713569968,1023,65
947,373,0.010424192226362703,1726,374
947,28,0.010021527483313433,1726,29
245,362,0.005928290267539069,1023,363
947,382,0.005092463095852257,1726,383
947,184,0.005072515985773831,1726,185
245,18,0.0041462962002495425,1023,19
245,179,0.004118630595228052,1023,180
947,195,0.004022096745669804,1726,196
947,214,0.0036307309070218972,1726,215
947,200,0.0032819945051562817,1726,201
947,89,0.0026195973977504354,1726,90
242,290,0.002388501014591193,1020,291
947,356,0.001859718568583838,1726,357
947,242,0.0017606766461824323,1726,243
947,167,0.0016398606608367225,1726,168
947,114,0.0013801077858914454,1726,115
242,363,0.00119517603955578,1020,364
947,162,0.001185216020371909,1726,163
245,201,0.0011645801072433693,1023,202
947,290,0.001152540996389525,1726,291
947,374,0.0010567402285922634,1726,375
947,197,0.0010079385543551266,1726,198
1682,162,0.0009919137738013057,2461,163
242,52,0.0009600198577644355,1020,53
947,4,0.0009347541678470577,1726,5
947,153,0.0009303718147940664,1726,154
947,13,0.0008111600640572466,1726,14
947,152,0.0007768192074718544,1726,153
947,304,0.0007701698588216259,1726,305
245,114,0.0007662510982878813,1023,115
242,167,0.0007161020900658526,1020,168
947,362,0.0007103923018965782,1726,363
383,242,0.0006639183421521985,1162,243
947,18,0.0005677752724521972,1726,19
947,339,0.0005240523049601534,1726,340
947,270,0.0005096348928052685,1726,271
245,89,0.0005043668681909234,1023,90
242,120,0.0004764937320135399,1020,121
947,346,0.0004744894586022501,1726,347
245,29,0.00041131899538789817,1023,30
947,358,0.00038724352093303326,1726,359
242,130,0.000372629098008798,1020,131
1708,300,0.00037185044384506846,2487,301
947,312,0.0003667862986360123,1726,313
947,24,0.0003344424037551436,1726,25
947,75,0.0003274698259287988,1726,76
947,110,0.0002944921641830201,1726,111
947,120,0.0002867609091579731,1726,121
947,192,0.00026190869245627276,1726,193
396,52,0.00026013708874002257,1175,53
242,378,0.0002538630136516549,1020,379
242,203,0.00024607702281664206,1020,204
947,241,0.00024357197437012285,1726,242
294,300,0.0002414680894465557,1072,301
947,59,0.00023917628395209867,1726,60
178,162,0.00022635276815106134,956,163
947,369,0.000223505100633078,1726,370
1292,242,0.00020206209635010046,2071,243
947,227,0.00020099834522807687,1726,228
1292,228,0.00020074040968529562,2071,229
947,182,0.00019927440768054003,1726,183
947,228,0.00019749788899054287,1726,229
947,384,0.00019190626364763862,1726,385
245,290,0.0001882132176979319,1023,291
947,260,0.00018781201448123203,1726,261
947,50,0.000183753491634278,1726,51
245,380,0.00016809188664144986,1023,381
947,95,0.00016534421674851724,1726,96
947,351,0.00016331089119940256,1726,352
947,130,0.00016107721260022118,1726,131
383,228,0.00016059232384035976,1162,229
1788,159,0.00015955108739266712,2567,160
947,376,0.00015801728686693766,1726,377
947,131,0.0001503918083094172,1726,132
947,254,0.00014630885327338757,1726,255
1708,382,0.0001430047989841496,2487,383
242,29,0.0001343646168216751,1020,30
242,169,0.00013248627659343502,1020,170
1706,300,0.00013194692769428082,2485,301
947,269,0.00013145464092867754,1726,270
245,203,0.00013060920473786155,1023,204
1500,363,0.00012815031629658153,2279,364
947,154,0.00012235655851685611,1726,155
947,335,0.00012147447123504217,1726,336
245,167,0.00012111537872073217,1023,168
242,380,0.00011910482983343403,1020,381
178,378,0.00011771307160333278,956,379
947,161,0.00011752141778857168,1726,162
242,159,0.00011680588956882605,1020,160
947,289,0.00011598758410919223,1726,290
245,8,0.00011232532583061477,1023,9
947,361,0.00011226955269815933,1726,362
178,169,0.00010697814962112352,956,170
947,47,0.00010636020205585964,1726,48
242,179,0.00010559597923172454,1020,180
1708,4,0.00010414313382221737,2487,5
245,378,9.83625230261187e-05,1023,379
947,132,9.684962167569816e-05,1726,133
245,373,9.538655548161722e-05,1023,374
294,382,9.286285987963097e-05,1072,383
947,377,8.52180507360541e-05,1726,378
245,376,8.480976089433408e-05,1023,377
1682,363,8.301962699041969e-05,2461,364
1788,363,8.271345962121737e-05,2567,364
947,295,8.173606322853587e-05,1726,296
1698,228,8.029616105050788e-05,2477,229
698,159,7.834121497369537e-05,1477,160
947,119,7.821491970999956e-05,1726,120
1527,28,7.629354812806528e-05,2306,29
947,292,7.21553688320318e-05,1726,293
245,221,6.878009103622594e-05,1023,222
1708,64,6.835304748719223e-05,2487,65
242,300,6.818225534709174e-05,1020,301
947,222,6.811684351041463e-05,1726,223
396,346,6.786507066435745e-05,1175,347
294,4,6.762730350221619e-05,1072,5
947,386,6.702396422696916e-05,1726,387
947,267,6.689306376526154e-05,1726,268
1708,248,6.561414850808898e-05,2487,249
947,67,6.224056450984063e-05,1726,68
245,363,6.206130253712357e-05,1023,364
178,159,6.188063423753965e-05,956,160
947,113,5.97239167433082e-05,1726,114
947,328,5.873922608254412e-05,1726,329
242,89,5.6525052051203576e-05,1020,90
242,195,5.532549693441419e-05,1020,196
396,228,5.3530775916078835e-05,1175,229
947,305,5.3046282610524474e-05,1726,306
947,40,5.3041487767173876e-05,1726,41
1500,169,5.2205857269862966e-05,2279,170
947,187,5.141965040596437e-05,1726,188
1706,382,5.074363864941175e-05,2485,383
947,217,5.0256256117661145e-05,1726,218
242,268,4.983314900558073e-05,1020,269
947,68,4.9149652607701786e-05,1726,69
947,288,4.636225426612549e-05,1726,289
242,95,4.621713778308371e-05,1020,96
245,268,4.612244759178093e-05,1023,269
245,368,4.545427674975272e-05,1023,369
383,159,4.543794222675456e-05,1162,160
242,154,4.440487252186809e-05,1020,155
294,64,4.438633957098606e-05,1072,65
1500,110,4.4221180164906244e-05,2279,111
1708,203,4.41615700362556e-05,2487,204
947,237,4.384200167129473e-05,1726,238
947,218,4.381561030112839e-05,1726,219
947,321,4.304588627065378e-05,1726,322
947,115,4.2846688150913236e-05,1726,116
294,248,4.260778600823748e-05,1072,249
947,296,4.242425926595054e-05,1726,297
