row_index,col_index,amount,row_id,col_id
123,52,0.004899775042223634,900,53
123,130,0.00028135781924791217,900,131
123,101,0.0001884502974365546,900,102
123,179,0.000161432748068449,900,180
984,130,0.00013298008277403496,1763,131
123,208,0.00010596617095028714,900,209
984,290,9.847150190257255e-05,1763,291
984,208,6.123086877642513e-05,1763,209
123,304,5.9369098039664955e-05,900,305
984,52,5.911925279665493e-05,1763,53
984,101,4.818842545432042e-05,1763,102
123,221,4.7675017215463206e-05,900,222
123,290,4.463672387538052e-05,900,291
123,95,4.071893125044824e-05,900,96
123,339,3.9754903183009975e-05,900,340
123,114,3.6192868474061867e-05,900,115
984,304,3.4305488675296874e-05,1763,305
123,347,3.175908181795662e-05,900,348
123,201,3.165444111576091e-05,900,202
984,347,3.126305939278295e-05,1763,348
123,322,2.9669279239158424e-05,900,323
123,237,2.177403930200095e-05,900,238
123,193,1.9280374272162967e-05,900,194
984,95,1.907156642015401e-05,1763,96
123,89,1.8546330480164442e-05,900,90
123,363,1.8015946863335828e-05,900,364
123,155,1.7308248478301066e-05,900,156
123,380,1.6085265443304492e-05,900,381
123,373,1.5905500037337015e-05,900,374
984,155,1.3661048887404462e-05,1763,156
984,221,1.2990859634401688e-05,1763,222
123,198,1.2460762718732437e-05,900,199
123,2,1.1088465320965085e-05,900,3
984,380,9.907963564513713e-06,1763,381
984,339,9.677761753602281e-06,1763,340
984,114,9.037550250567794e-06,1763,115
123,140,8.883266792020751e-06,900,141
984,363,8.263276537724449e-06,1763,364
984,201,8.030458865740146e-06,1763,202
984,322,8.027271403707254e-06,1763,323
984,140,7.9150102633883e-06,1763,141
123,169,7.814522720096838e-06,900,170
123,115,7.629894755367883e-06,900,116
123,159,7.2994505827972925e-06,900,160
123,8,7.215021934179988e-06,900,9
123,50,7.163405422884281e-06,900,51
123,13,7.130068771753353e-06,900,14
123,292,6.636315313163636e-06,900,293
123,162,6.124008747157738e-06,900,163
123,192,5.917108754853589e-06,900,193
984,8,5.908682726141314e-06,1763,9
123,269,5.884738731693852e-06,900,270
123,268,5.6018666485624305e-06,900,269
984,237,5.314524505551845e-06,1763,238
123,186,5.250807529950461e-06,900,187
123,288,4.850801433862583e-06,900,289
123,241,4.837526677193116e-06,900,242
984,193,4.808132236286794e-06,1763,194
123,242,4.796005680668198e-06,900,243
984,89,4.746175758049772e-06,1763,90
123,321,4.698777489305085e-06,900,322
984,115,4.408813385088625e-06,1763,116
123,309,4.360181227874043e-06,900,310
123,386,4.3364802385409495e-06,900,387
123,227,4.189020827986459e-06,900,228
123,374,4.14670863073753e-06,900,375
984,50,4.139260129175131e-06,1763,51
984,186,4.106048044026143e-06,1763,187
984,227,4.078197471590805e-06,1763,228
984,373,4.026872763300589e-06,1763,374
123,369,3.986438197687241e-06,900,370
123,184,3.928527852225981e-06,900,185
123,318,3.921213417258962e-06,900,319
984,184,3.850888227011412e-06,1763,185
123,376,3.841308039601415e-06,900,377
984,268,3.75909879201744e-06,1763,269
123,174,3.729066204748272e-06,900,175
