row_index,col_index,amount,row_id,col_id
724,290,3.788915653058761e-08,1503,291
766,290,3.430994786852638e-08,1545,291
758,120,2.538114936114291e-08,1537,121
717,290,2.173821732214085e-08,1496,291
1557,290,8.56241740699406e-09,2336,291
758,290,8.537339701927514e-09,1537,291
1512,290,8.22538500530819e-09,2291,291
1312,290,8.189839848407338e-09,2091,291
1417,290,7.411764911588765e-09,2196,291
1614,140,6.335047680813478e-09,2393,141
766,120,6.053814945997286e-09,1545,121
1512,120,5.715799267036941e-09,2291,121
1417,120,5.077074846366011e-09,2196,121
752,130,4.747432663905754e-09,1531,131
1601,290,4.70188015819788e-09,2380,291
408,186,3.9392261799567966e-09,1187,187
786,290,3.8348138022871365e-09,1565,291
725,290,3.0330868196584867e-09,1504,291
1573,290,2.6951081214580184e-09,2352,291
201,186,2.6911826880937387e-09,979,187
1547,290,2.566534672781382e-09,2326,291
1014,290,2.5383669564989613e-09,1793,291
463,290,2.3562841121172713e-09,1242,291
796,130,2.342142109297856e-09,1575,131
568,140,2.2552458962631743e-09,1347,141
408,130,2.2478343501639193e-09,1187,131
1601,120,2.179679782048323e-09,2380,121
673,130,2.1596392841724064e-09,1452,131
718,290,2.0662504448777384e-09,1497,291
1417,130,1.9820996680606093e-09,2196,131
1716,186,1.847331965182856e-09,2495,187
1169,290,1.7669053611728522e-09,1948,291
767,290,1.7452542381571491e-09,1546,291
766,130,1.7029761155524468e-09,1545,131
516,13,1.6901802994362112e-09,1295,14
657,186,1.6832060989782254e-09,1436,187
211,290,1.615806948206511e-09,989,291
188,290,1.5915025227545054e-09,966,291
812,130,1.5815404037068679e-09,1591,131
735,120,1.431866672190741e-09,1514,121
761,130,1.4109762832275804e-09,1540,131
777,130,1.4021050615092938e-09,1556,131
742,290,1.393497038989285e-09,1521,291
974,290,1.3872630635323745e-09,1753,291
777,120,1.3291530857807018e-09,1556,121
516,2,1.208487380573267e-09,1295,3
1169,120,1.1969086229709387e-09,1948,121
438,290,1.1968724419439482e-09,1217,291
1312,120,1.1348562801045417e-09,2091,121
1512,130,1.122308873058645e-09,2291,131
715,130,1.099766765960566e-09,1494,131
733,130,1.0861498653954572e-09,1512,131
1441,140,1.075145084909644e-09,2220,141
