row_index,col_index,amount,row_id,col_id
1779,155,0.5926824815073379,2558,156
1664,155,0.4115452822301868,2443,156
232,18,0.36810943556829284,1010,19
1523,52,0.288746138872927,2302,53
902,155,0.09086994951406163,1681,156
1779,201,0.018068859913826393,2558,202
1664,201,0.012546606586155442,2443,202
1523,179,0.009517073124400699,2302,180
902,201,0.002770313488823545,1681,202
1779,162,0.0005611524043143675,2558,163
1664,162,0.0003896515205349187,2443,163
1779,167,0.00024444318608699646,2558,168
1779,363,0.00020527714689978682,2558,364
1664,167,0.00016973580913118364,2443,168
1664,363,0.00014253980389913136,2443,364
1779,200,0.00012089751015303798,2558,201
902,162,8.603575786360146e-05,1681,163
1664,200,8.394849364209949e-05,2443,201
232,75,6.81121071000547e-05,1010,76
902,167,3.7477974897373496e-05,1681,168
902,363,3.147304735826815e-05,1681,364
902,200,1.8535979462623527e-05,1681,201
