row_index,col_index,amount,row_id,col_id
46,120,0.0027137579358978187,823,121
1031,290,0.0026907875422481054,1810,291
1031,120,0.002261151005113316,1810,121
734,130,0.0016554886801486454,1513,131
46,290,0.0015564059806354388,823,291
46,130,0.001188908472493736,823,131
736,120,0.0006596081667702757,1515,121
734,95,0.0006323521518237501,1513,96
725,290,0.0005919411624444331,1504,291
1031,130,0.0005076326805490252,1810,131
46,95,0.0004541310530937708,823,96
148,140,0.00044803486370304814,926,141
786,290,0.0003849864045310322,1565,291
1014,290,0.000341221102179813,1793,291
718,290,0.00031191900509840897,1497,291
1842,290,0.000296523032609431,2621,291
1145,290,0.0002851031153708238,1924,291
724,290,0.0002773567422787075,1503,291
767,290,0.0002613263589848319,1546,291
1140,120,0.0002565409297843082,1919,121
736,290,0.00024936984592328155,1515,291
1031,95,0.00019390202498380198,1810,96
1358,130,0.0001870556656502564,2137,131
1031,186,0.00017886547600866242,1810,187
389,290,0.00017839637996461654,1168,291
46,186,0.00017347192817590096,823,187
1140,290,0.0001471324363415165,1919,291
46,140,0.00014657018448405772,823,141
1557,290,0.00014509555809237215,2336,291
734,186,0.00014460278583009557,1513,187
46,268,0.00013911928938915293,823,269
733,130,0.0001310795485633626,1512,131
1031,268,0.00012361526898999116,1810,269
1145,120,0.00011661846874823901,1924,121
1140,130,0.00011239162950355578,1919,131
1615,290,0.00010073872618928412,2394,291
1150,52,9.850873002479506e-05,1929,53
1521,140,9.597233569823993e-05,2300,141
766,290,8.943715185825823e-05,1545,291
1145,130,8.447045125808345e-05,1924,131
736,140,8.38124507172667e-05,1515,141
472,130,7.450426084920772e-05,1251,131
1786,290,7.415187786498234e-05,2565,291
366,228,7.403087658715134e-05,1145,229
1358,95,7.145023477190868e-05,2137,96
389,140,6.701246302839029e-05,1168,141
717,290,6.616780171209865e-05,1496,291
1039,290,6.574703514743507e-05,1818,291
1679,290,6.237044159853198e-05,2458,291
1358,120,5.816046989873838e-05,2137,121
389,130,5.755558879535681e-05,1168,131
734,268,5.5873609818760036e-05,1513,269
1039,120,5.524924474976833e-05,1818,121
46,347,5.47552551458665e-05,823,348
778,130,5.017426592664588e-05,1557,131
733,95,5.0068861481242946e-05,1512,96
991,290,4.96757482884383e-05,1770,291
1031,347,4.8711465688955905e-05,1810,348
778,290,4.834769240249897e-05,1557,291
203,186,4.692367899393278e-05,981,187
778,120,4.5470042356239986e-05,1557,121
1140,95,4.293057905286547e-05,1919,96
1549,362,4.243954232160396e-05,2328,363
182,290,4.142775857127745e-05,960,291
1031,140,3.9917239909685316e-05,1810,141
733,186,3.775775648810713e-05,1512,187
1169,290,3.6922175775615414e-05,1948,291
785,130,3.564937480399534e-05,1564,131
148,268,3.3578586214085794e-05,926,269
1521,130,3.320249163671405e-05,2300,131
389,186,3.293049932837929e-05,1168,187
708,120,3.233951810236618e-05,1487,121
1145,95,3.2265440477906255e-05,1924,96
734,290,3.168170046559039e-05,1513,291
148,186,3.119249793847457e-05,926,187
671,120,2.8564865674225963e-05,1450,121
472,95,2.845862435850291e-05,1251,96
662,140,2.7659323782423403e-05,1441,141
1150,114,2.732327921471299e-05,1929,115
1549,52,2.729294366546777e-05,2328,53
776,130,2.7039150845379576e-05,1555,131
776,120,2.694801808044963e-05,1555,121
472,186,2.6605309607100276e-05,1251,187
201,186,2.571232618557719e-05,979,187
342,130,2.4997126509747463e-05,1120,131
736,268,2.4661333639414886e-05,1515,269
456,252,2.4386342487140925e-05,1235,253
389,120,2.3264188417711364e-05,1168,121
182,120,2.3187910509740612e-05,960,121
734,140,2.2499284324354367e-05,1513,141
389,95,2.198468717689792e-05,1168,96
991,120,2.1972512463984147e-05,1770,121
734,347,2.185691929795445e-05,1513,348
211,290,2.1434232021505323e-05,989,291
1549,201,2.1187613010366822e-05,2328,202
767,120,2.1174937037814486e-05,1546,121
475,290,2.0267776640987264e-05,1254,291
496,140,1.989875355596628e-05,1275,141
778,95,1.9165221834223436e-05,1557,96
736,130,1.908323417210355e-05,1515,131
342,290,1.8285262007276042e-05,1120,291
1035,300,1.814960013840562e-05,1814,301
776,290,1.7551898494624505e-05,1555,291
1255,155,1.7094325609605795e-05,2034,156
782,130,1.688297772746307e-05,1561,131
780,290,1.66194736620933e-05,1559,291
735,120,1.640790615518209e-05,1514,121
1140,186,1.6398902039526432e-05,1919,187
50,290,1.5779912282401693e-05,827,291
790,290,1.4963576077259374e-05,1569,291
797,130,1.4782744633919087e-05,1576,131
74,140,1.4596714666799476e-05,851,141
991,186,1.4411478761625862e-05,1770,187
1255,300,1.4140572725867103e-05,2034,301
475,120,1.397597577361576e-05,1254,121
1140,140,1.3855787067830103e-05,1919,141
789,290,1.3752616266436602e-05,1568,291
1145,186,1.3640989128877413e-05,1924,187
785,95,1.3617102616998466e-05,1564,96
1169,120,1.3500343009033143e-05,1948,121
1799,290,1.3312713118850372e-05,2578,291
148,347,1.318583400571799e-05,926,348
1140,268,1.3151427786262758e-05,1919,269
182,140,1.314213927724003e-05,960,141
389,268,1.277460914879945e-05,1168,269
1521,95,1.2682459454961366e-05,2300,96
1039,130,1.2403558855213882e-05,1818,131
747,130,1.2316468511932455e-05,1526,131
795,290,1.1828770278505347e-05,1574,291
1028,290,1.1758817195832487e-05,1807,291
720,290,1.1588784439194286e-05,1499,291
1721,130,1.0645867805078315e-05,2500,131
776,95,1.0328228041256004e-05,1555,96
1145,268,1.0312591197659437e-05,1924,269
972,290,1.009651957683252e-05,1751,291
1512,290,9.998155615696214e-06,2291,291
751,130,9.902321541070992e-06,1530,131
736,347,9.72117459581234e-06,1515,348
797,120,9.647803017668302e-06,1576,121
1690,140,9.625976810639858e-06,2469,141
1199,140,9.624749497496359e-06,1978,141
342,95,9.548230249867945e-06,1120,96
414,140,9.408771643993538e-06,1193,141
787,290,9.354958037861522e-06,1566,291
708,130,8.931359792164135e-06,1487,131
1373,186,8.592608594579524e-06,2152,187
766,120,8.517984662499039e-06,1545,121
1239,130,8.344283137303005e-06,2018,131
1521,120,8.290853260927753e-06,2300,121
725,268,8.270152925151e-06,1504,269
1581,155,8.011787462357103e-06,2360,156
1392,290,7.958005002510878e-06,2171,291
733,268,7.952109830617123e-06,1512,269
8,120,7.873061775916031e-06,785,121
735,290,7.659107463042251e-06,1514,291
736,95,7.289282019383583e-06,1515,96
1521,268,7.274303358580975e-06,2300,269
991,140,7.114606535216712e-06,1770,141
733,290,6.877360060025536e-06,1512,291
747,140,6.7024854157847726e-06,1526,141
767,130,6.689332697410808e-06,1546,131
778,140,6.670064153036864e-06,1557,141
1150,179,6.635082869793752e-06,1929,180
50,120,6.45460951672465e-06,827,121
782,95,6.448843428044471e-06,1561,96
721,130,6.245791324945143e-06,1500,131
991,130,6.237743980011316e-06,1770,131
1255,176,5.904679342672059e-06,2034,177
1312,290,5.854833609537051e-06,2091,291
203,268,5.801589242587044e-06,981,269
797,95,5.646611075434893e-06,1576,96
1549,2,5.474305729883461e-06,2328,3
1765,290,5.42687743632735e-06,2544,291
1116,290,5.404908134707214e-06,1895,291
777,130,5.384044738037693e-06,1556,131
1358,268,5.368134875382564e-06,2137,269
786,268,5.365902047798825e-06,1565,269
1140,347,5.176203811822032e-06,1919,348
472,268,5.149399529886806e-06,1251,269
389,347,5.024150330307082e-06,1168,348
733,140,5.014702772115762e-06,1512,141
1597,140,4.914534600634904e-06,2376,141
1014,268,4.755905648767847e-06,1793,269
1039,95,4.737825849724557e-06,1818,96
747,95,4.7045595324562475e-06,1526,96
50,130,4.675278058901436e-06,827,131
780,186,4.674620567353929e-06,1559,187
598,290,4.591841866059433e-06,1377,291
1765,120,4.5603712946433535e-06,2544,121
188,290,4.549968866046074e-06,966,291
8,290,4.515391440887028e-06,785,291
718,268,4.410078457315481e-06,1497,269
1039,186,4.370420704771834e-06,1818,187
1581,176,4.369997374217424e-06,2360,177
736,186,4.3627746042860055e-06,1515,187
767,268,4.293207832846528e-06,1546,269
1581,114,4.218605345654635e-06,2360,115
749,130,4.2080078702024885e-06,1528,131
1581,300,4.161035350899213e-06,2360,301
1842,268,4.132908519625119e-06,2621,269
1721,95,4.0664350111353955e-06,2500,96
1145,347,4.056640169825533e-06,1924,348
1255,64,4.051163193378747e-06,2034,65
529,290,3.982731550204785e-06,1308,291
1549,159,3.89061639919159e-06,2328,160
724,268,3.883232473629242e-06,1503,269
978,130,3.880252337070542e-06,1757,131
777,120,3.876498687095766e-06,1556,121
472,290,3.8021284278502105e-06,1251,291
751,95,3.782420423729802e-06,1530,96
1512,120,3.750165510946626e-06,2291,121
1150,167,3.628516868420842e-06,1929,168
1470,290,3.6073479096015804e-06,2249,291
1150,376,3.594094053012379e-06,1929,377
991,268,3.5707388405713735e-06,1770,269
777,290,3.5461578875664925e-06,1556,291
762,130,3.5451436545232744e-06,1541,131
323,300,3.5162042736014273e-06,1101,301
797,290,3.4968603767106418e-06,1576,291
778,268,3.49045154280317e-06,1557,269
8,130,3.4492203706580204e-06,785,131
1719,290,3.4445753190929576e-06,2498,291
182,130,3.4370345235115904e-06,960,131
708,95,3.411539256341955e-06,1487,96
1255,114,3.3773725276212906e-06,2034,115
752,130,3.343214641168632e-06,1531,131
1690,130,3.330193428287018e-06,2469,131
1145,140,3.2945735068186506e-06,1924,141
725,347,3.253623364299979e-06,1504,348
1150,89,3.250411634639803e-06,1929,90
1239,95,3.1872915524015413e-06,2018,96
201,268,3.1790420653150895e-06,979,269
766,130,3.15485740834704e-06,1545,131
733,347,3.124568097036669e-06,1512,348
727,140,3.08077661381255e-06,1506,141
249,130,3.0686885012121644e-06,1027,131
1039,268,3.020430591829874e-06,1818,269
784,130,2.9966811274646203e-06,1563,131
1392,140,2.989329047384434e-06,2171,141
646,290,2.9545242164622682e-06,1425,291
1774,13,2.907358525045901e-06,2553,14
822,114,2.9057160504712815e-06,1601,115
1845,140,2.853165867454642e-06,2624,141
1521,347,2.852179978258505e-06,2300,348
475,130,2.8367261922567726e-06,1254,131
1347,120,2.7925655501824165e-06,2126,121
472,140,2.7744873377738273e-06,1251,141
1150,201,2.7490737792998576e-06,1929,202
269,130,2.659394892148011e-06,1047,131
671,290,2.6198296020155984e-06,1450,291
699,252,2.607349012779586e-06,1478,253
1239,120,2.5944543976018766e-06,2018,121
1392,130,2.56747179228805e-06,2171,131
767,95,2.5551453638245733e-06,1546,96
1230,140,2.552377311760532e-06,2009,141
718,120,2.5406145667329677e-06,1497,121
708,290,2.4906900218629773e-06,1487,291
1150,242,2.486778204770417e-06,1929,243
734,161,2.4072465556105943e-06,1513,162
721,95,2.385724332702423e-06,1500,96
991,95,2.3826505629641222e-06,1770,96
746,130,2.3316395622949123e-06,1525,131
1517,363,2.3243214728012304e-06,2296,364
1035,362,2.3196623894819595e-06,1814,363
203,347,2.2934617007005514e-06,981,348
735,140,2.283520558602818e-06,1514,141
745,290,2.2733609458739917e-06,1524,291
1651,140,2.2485129568560138e-06,2430,141
778,186,2.182660673777688e-06,1557,187
278,300,2.1624432735675654e-06,1056,301
182,268,2.136995270693075e-06,960,269
786,347,2.1110156453926016e-06,1565,348
1294,290,2.1034515003141638e-06,2073,291
1358,347,2.096439836845849e-06,2137,348
1118,140,2.0872303055904576e-06,1897,141
777,95,2.0565603820316913e-06,1556,96
1581,64,2.0524784626846862e-06,2360,65
1557,268,2.047675625209272e-06,2336,269
623,114,2.028191819830005e-06,1402,115
472,347,2.0248423773885285e-06,1251,348
757,130,2.010738225409939e-06,1536,131
211,130,1.9442565365929625e-06,989,131
211,120,1.92847372971656e-06,989,121
673,130,1.9138770826602517e-06,1452,131
1014,347,1.871035114323524e-06,1793,348
1255,52,1.8652661295739976e-06,2034,53
790,140,1.84664178721931e-06,1569,141
662,268,1.8403034312855986e-06,1441,269
1549,179,1.8383907944994514e-06,2328,180
1774,363,1.791123554368021e-06,2553,364
50,95,1.7858304267004625e-06,827,96
529,120,1.7616365453192648e-06,1308,121
1575,114,1.7599982787787998e-06,2354,115
1202,140,1.752083592967882e-06,1981,141
718,347,1.7350875208143423e-06,1497,348
46,161,1.728792152317084e-06,823,162
719,290,1.7177323501736004e-06,1498,291
160,169,1.703217650733142e-06,938,170
202,186,1.6969417998876123e-06,980,187
1581,89,1.6914632681263673e-06,2360,90
767,347,1.689263370133148e-06,1546,348
1549,363,1.6856234415228298e-06,2328,364
776,140,1.6837967708551912e-06,1555,141
764,186,1.6688110926516966e-06,1543,187
968,290,1.6628753175506569e-06,1747,291
1132,114,1.6452664739608252e-06,1911,115
1842,347,1.6259400384632418e-06,2621,348
749,95,1.607345750814622e-06,1528,96
1549,169,1.6031193961385894e-06,2328,170
789,140,1.5933495868720557e-06,1568,141
776,268,1.5596465353566176e-06,1555,269
766,268,1.5502195375450691e-06,1545,269
749,186,1.5317400786364324e-06,1528,187
724,347,1.527747521866305e-06,1503,348
769,120,1.5073808210327602e-06,1548,121
978,95,1.4821520198087262e-06,1757,96
1392,186,1.4689820010322316e-06,2171,187
161,120,1.4649327411958842e-06,939,121
1015,290,1.4449034520531947e-06,1794,291
1035,176,1.4424968454662066e-06,1814,177
1615,268,1.432500974732436e-06,2394,269
991,347,1.4079303522292491e-06,1770,348
1255,382,1.3982492331686894e-06,2034,383
889,120,1.3891759141449426e-06,1668,121
1108,290,1.3839864950521957e-06,1887,291
722,130,1.3818061538322546e-06,1501,131
1150,254,1.377067590203155e-06,1929,255
756,130,1.3720999059372442e-06,1535,131
778,347,1.3702532619973449e-06,1557,348
1255,46,1.3684077305598555e-06,2034,47
762,95,1.35414955309148e-06,1541,96
1255,369,1.34121330291783e-06,2034,370
1549,1,1.326630565107432e-06,2328,2
496,268,1.3239565840823799e-06,1275,269
8,95,1.3175094402776172e-06,785,96
182,95,1.3128547690393837e-06,960,96
752,95,1.2770181441911156e-06,1531,96
1690,95,1.2720442579790578e-06,2469,96
710,252,1.268247865041995e-06,1489,253
822,376,1.2676811927202293e-06,1601,377
201,347,1.2567264715656829e-06,979,348
1079,290,1.252824847433737e-06,1858,291
554,130,1.2297071674027046e-06,1333,131
766,95,1.2050706723811322e-06,1545,96
112,114,1.1994914307948853e-06,889,115
775,130,1.1903486748088985e-06,1554,131
1039,347,1.1902219669100942e-06,1818,348
249,95,1.1721565667103637e-06,1027,96
1255,376,1.1674430827199001e-06,2034,377
1533,300,1.1641630539758554e-06,2312,301
529,186,1.1554340957667858e-06,1308,187
1637,290,1.1542036125665343e-06,2416,291
784,95,1.1446514846695584e-06,1563,96
188,120,1.1153048790869591e-06,966,121
761,130,1.113011723454523e-06,1540,131
1659,130,1.111430056815415e-06,2438,131
732,140,1.1090786758391197e-06,1511,141
1581,376,1.103441979462893e-06,2360,377
74,268,1.0939707137266397e-06,851,269
475,95,1.0835530660759936e-06,1254,96
1373,268,1.0623800957058223e-06,2152,269
742,290,1.0527701013816976e-06,1521,291
1392,120,1.0377818422970039e-06,2171,121
1786,268,1.0377110332589339e-06,2565,269
1347,290,1.0358002621851792e-06,2126,291
743,290,1.0345656185943001e-06,1522,291
1765,130,1.0238118810797613e-06,2544,131
1255,89,1.022505238253311e-06,2034,90
74,186,1.0162333724215008e-06,851,187
269,95,1.015817304256622e-06,1047,96
749,140,9.949083530435435e-07,1528,141
708,268,9.919272829408519e-07,1487,269
1845,130,9.87078473294593e-07,2624,131
1392,95,9.807051132707143e-07,2171,96
1039,140,9.753427848840904e-07,1818,141
1624,363,9.71343784031487e-07,2403,364
1512,130,9.695033834198256e-07,2291,131
