row_index,col_index,amount,row_id,col_id
947,52,0.06402607845655425,1726,53
947,369,0.011086412947162071,1726,370
947,300,0.009316175872888055,1726,301
947,114,0.007312323779448313,1726,115
947,179,0.005835388697895945,1726,180
947,214,0.004838952030871019,1726,215
245,114,0.00405988299197928,1023,115
245,155,0.0035315486710428825,1023,156
947,155,0.003056690800484122,1726,156
947,201,0.0030090463735049375,1726,202
947,384,0.00297738132858055,1726,385
947,373,0.00275168760403614,1726,374
245,362,0.0027507807371183563,1023,363
947,89,0.0024571970044720516,1726,90
947,363,0.002419246779719657,1726,364
947,167,0.0023033129057789888,1726,168
245,18,0.0019198020175740696,1023,19
947,304,0.001907909906379111,1726,305
245,64,0.0015366844623517467,1023,65
245,179,0.0013884608878040868,1023,180
947,2,0.0011829738387705408,1726,3
947,159,0.0011405944669378848,1726,160
947,382,0.001128581004570124,1726,383
947,169,0.0011025912223480909,1726,170
947,254,0.0010728255689239955,1726,255
242,167,0.0010058215464857805,1020,168
242,290,0.0008762877370870023,1020,291
947,378,0.0007689536975133103,1726,379
947,203,0.00074091772320329,1726,204
947,356,0.0007105818902634387,1726,357
242,52,0.0005993849696087234,1020,53
947,153,0.0005575495152873885,1726,154
947,376,0.0005087925288642536,1726,377
947,4,0.0005039580184082356,1726,5
245,89,0.0004730989421267381,1023,90
947,184,0.0004721365542689468,1726,185
947,50,0.0004462790202828713,1726,51
947,290,0.0004228415794912428,1726,291
1708,369,0.000397428612780467,2487,370
947,13,0.0003818463882020793,1726,14
947,237,0.00037490443654186176,1726,238
947,242,0.0003593278002639911,1726,243
947,358,0.00034338450667873376,1726,359
947,362,0.00032962850529676715,1726,363
245,380,0.00030543725781396054,1023,381
947,197,0.00029850435822171775,1726,198
245,376,0.0002730750133315282,1023,377
947,18,0.0002628891089635113,1726,19
947,132,0.00025924136151285503,1726,133
294,369,0.0002580777783498912,1072,370
947,162,0.00023656943695310058,1726,163
947,200,0.0002312311034280837,1726,201
242,380,0.0002164236082037749,1020,381
947,339,0.00021484716005218792,1726,340
947,95,0.0002040737406067391,1726,96
947,222,0.00020404711855409935,1726,223
947,195,0.00020321138220392174,1726,196
947,171,0.00019829741395340435,1726,172
1682,162,0.0001979862564636674,2461,163
245,8,0.00019714972919267668,1023,9
947,346,0.00018865332301888283,1726,347
947,374,0.0001754178374563571,1726,375
245,29,0.00017219471117859832,1023,30
245,167,0.00017011604800217133,1023,168
947,110,0.0001666338080546951,1726,111
947,351,0.00016433357116631272,1726,352
396,52,0.00016241566230893484,1175,53
947,59,0.00015820975865807552,1726,60
947,154,0.00015251282263685612,1726,155
242,363,0.00014846654762359844,1020,364
947,152,0.00014280011191623198,1726,153
1708,300,0.00014275790476279865,2487,301
1706,369,0.00014102305955802203,2485,370
947,335,0.0001407155176785106,1726,336
242,130,0.00013954755275387328,1020,131
947,192,0.00013931277772551604,1726,193
383,242,0.00013549581517863018,1162,243
245,201,0.00013396670312162186,1023,202
947,28,0.00010894682136981996,1726,29
245,221,0.00010891514842748998,1023,222
