row_index,col_index,amount,row_id,col_id
947,86,0.10631975951908905,1726,87
947,52,0.06045812290154173,1726,53
947,300,0.017744233789603388,1726,301
947,201,0.014814935039457496,1726,202
245,155,0.014140966356379866,1023,156
947,155,0.01223954865068797,1726,156
947,373,0.010274807324181078,1726,374
947,179,0.009291348702279918,1726,180
947,110,0.005832970566492021,1726,111
1708,86,0.005310606778072915,2487,87
947,363,0.005110319122905354,1726,364
245,64,0.00505039553959517,1023,65
947,2,0.004435752221574281,1726,3
245,362,0.004047401436263916,1023,363
947,169,0.004022692605499689,1726,170
947,214,0.003704336141472201,1726,215
947,351,0.00366177911210161,1726,352
245,18,0.003570306650947415,1023,19
294,86,0.00344854255793868,1072,87
947,184,0.003246095119204756,1726,185
947,159,0.002516271095143893,1726,160
245,179,0.0022107652010767503,1023,180
947,382,0.002116702631114182,1726,383
1706,86,0.0018844088607224585,2485,87
947,358,0.0016013014708098179,1726,359
947,356,0.0014877116696233805,1726,357
947,346,0.0013549443036867132,1726,347
947,242,0.0013112813179361426,1726,243
947,89,0.0012985529367796156,1726,90
947,13,0.0012654307273998043,1726,14
1708,248,0.0010013655749463116,2487,249
947,153,0.0009510045641363876,1726,154
947,195,0.0009403901172315578,1726,196
947,114,0.0009339768895746548,1726,115
947,378,0.0008909000200864382,1726,379
947,306,0.0008852986753987933,1726,307
1500,110,0.0008758835503586933,2279,111
947,386,0.0008393950423659948,1726,387
242,290,0.0007551503182420673,1020,291
947,377,0.0007078976510052462,1726,378
242,130,0.0006753525145273817,1020,131
245,201,0.0006595803978538648,1023,202
294,248,0.0006502556400327017,1072,249
947,47,0.000630748771240414,1726,48
947,304,0.0006014155105644316,1726,305
947,167,0.0005880255227718903,1726,168
242,52,0.0005659832841789713,1020,53
245,114,0.0005185542931705263,1023,115
947,4,0.0005034350951625003,1726,5
383,242,0.0004944597411381285,1162,243
947,162,0.0004936328676302246,1726,163
947,18,0.0004889018375864123,1726,19
947,362,0.0004850037183149941,1726,363
947,192,0.0004697383367476908,1726,193
947,28,0.00046080240906283705,1726,29
947,197,0.0004525996929163506,1726,198
947,200,0.00041745614554061295,1726,201
947,270,0.0004136028280925885,1726,271
1682,162,0.0004131240484328013,2461,163
147,86,0.0003873093399672617,925,87
947,290,0.0003643882480659291,1726,291
947,119,0.0003631520390965161,1726,120
1706,248,0.0003553232810301879,2485,249
947,79,0.00035123435037009456,1726,80
947,374,0.0003165831148684754,1726,375
242,363,0.00031361473488063647,1020,364
947,289,0.00031165945857586147,1726,290
1292,228,0.00030169852490136904,2071,229
947,228,0.00029682524745761616,1726,229
947,130,0.00029193614010265123,1726,131
947,354,0.00028783060197067214,1726,355
947,50,0.0002723860922852393,1726,51
1708,300,0.00027190659257485153,2487,301
947,241,0.0002679339645000623,1726,242
947,152,0.0002671342679183641,1726,153
576,110,0.0002610296725072328,1355,111
242,167,0.0002567817595271547,1020,168
245,89,0.00025001821977151643,1023,90
947,109,0.0002464935662022836,1726,110
383,228,0.00024135881404783508,1162,229
947,369,0.00023205347662551002,1726,370
947,143,0.0002203524006017895,1726,144
947,376,0.00020930471814902178,1726,377
947,238,0.0002090796264445697,1726,239
947,182,0.00020826172474183263,1726,183
947,95,0.00020664336858012267,1726,96
947,161,0.0002052933929036437,1726,162
396,346,0.0001937943809897136,1175,347
947,384,0.00019226832756388763,1726,385
947,269,0.00018686749938177897,1726,270
947,82,0.0001773135189082772,1726,83
294,300,0.00017656766719990343,1072,301
947,75,0.00016760732223143084,1726,76
947,339,0.00016710781756648857,1726,340
245,29,0.00016664847360213663,1023,30
947,314,0.00016072375322429726,1726,315
396,52,0.00015336478993746162,1175,53
245,380,0.00015172392308435316,1023,381
1292,242,0.00015048774150631047,2071,243
242,86,0.00014190793543089226,1020,87
947,237,0.00013752440793365447,1726,238
396,119,0.00013237941856960567,1175,120
245,8,0.00012867914877310623,1023,9
947,260,0.0001281709359503484,1726,261
1698,228,0.00012067940571686255,2477,229
245,221,0.0001139581853151803,1023,222
242,120,0.00011373805840133252,1020,121
245,376,0.00011233633643654608,1023,377
947,254,0.00011208143942818812,1726,255
947,59,0.0001120276224700502,1726,60
185,86,0.00011172384679299797,963,87
242,380,0.00010750698562369973,1020,381
947,227,9.891727977448699e-05,1726,228
1706,300,9.64829815424947e-05,2485,301
947,103,9.510423652114016e-05,1726,104
178,162,9.42740935980484e-05,956,163
245,373,9.40196091561238e-05,1023,374
947,361,9.28767905411489e-05,1726,362
947,132,9.09871892208983e-05,1726,133
947,338,8.539894343088548e-05,1726,339
396,228,8.045293997369841e-05,1175,229
947,288,7.966572555860577e-05,1726,289
947,335,7.47702047721619e-05,1726,336
947,57,7.324547005930144e-05,1726,58
947,312,7.317601832497326e-05,1726,313
147,248,7.303087080463714e-05,925,249
947,248,7.295721566110819e-05,1726,249
947,218,7.210911452228452e-05,1726,219
245,86,7.193213001952823e-05,1023,87
947,120,6.844922995146966e-05,1726,121
947,280,6.522462239516066e-05,1726,281
242,110,6.405646291819267e-05,1020,111
947,154,6.400573041032168e-05,1726,155
947,203,6.330421315617612e-05,1726,204
947,222,6.244240450020096e-05,1726,223
947,383,6.0848822634320375e-05,1726,384
947,113,6.039261632397436e-05,1726,114
245,290,5.9505635699419246e-05,1023,291
1708,382,5.944051602813737e-05,2487,383
947,263,5.859106276846275e-05,1726,264
