row_index,col_index,amount,row_id,col_id
1779,155,3.760528380032617,2558,156
1664,155,2.611225676114386,2443,156
232,18,1.0450877903512945,1010,19
902,155,0.5765633955818704,1681,156
1523,52,0.259604242792155,2302,53
1779,201,0.15850505201604087,2558,202
1664,201,0.11006231378447981,2443,202
1523,179,0.02948522714255618,2302,180
902,201,0.02430195849328087,1681,202
1779,162,0.0006426269573995896,2558,163
1779,167,0.0006123847602042601,2558,168
1779,363,0.0005640244675194358,2558,364
1779,200,0.00046045788591197957,2558,201
1664,162,0.00044622560495561866,2443,163
1664,167,0.0004252261003335261,2443,168
232,75,0.00040712669994262703,1010,76
1664,363,0.00039164582228815,2443,364
1664,200,0.00031973153011178907,2443,201
902,162,9.852741764691827e-05,1681,163
902,167,9.389069516669279e-05,1681,168
902,363,8.64761082544041e-05,1681,364
902,200,7.059730101855226e-05,1681,201
