row_index,col_index,amount,row_id,col_id
734,130,0.008011881404197336,1513,131
46,130,0.005753825922391654,823,131
46,120,0.004325633538526491,823,121
1031,120,0.0036041942039149242,1810,121
1031,130,0.0024567324936878446,1810,131
1031,290,0.00231881490845136,1810,291
46,290,0.0013412494798771973,823,291
736,120,0.0010513919354135468,1515,121
1358,130,0.0009052721574867421,2137,131
734,95,0.0006403145176505561,1513,96
733,130,0.0006343708719959897,1512,131
1140,130,0.000543929062883186,1919,131
725,290,0.0005101116200558127,1504,291
46,95,0.00045984931872727365,823,96
1140,120,0.0004089171090761415,1919,121
1145,130,0.00040880209315477143,1924,131
472,130,0.0003605698481596611,1251,131
786,290,0.00033176614666195395,1565,291
1014,290,0.00029405092984476127,1793,291
389,130,0.0002785452761511744,1168,131
718,290,0.0002687995346697706,1497,291
366,228,0.0002630975891874845,1145,229
1842,290,0.0002555318909123143,2621,291
1145,290,0.00024569065524045636,1924,291
778,130,0.00024282272235824146,1557,131
724,290,0.00023901513547890042,1503,291
767,290,0.000225200781433329,1546,291
736,290,0.00021489712857894849,1515,291
1031,95,0.00019634357413173602,1810,96
1145,120,0.0001858856875022254,1924,121
785,130,0.00017252824890215846,1564,131
1521,130,0.00016068634506961508,2300,131
389,290,0.00015373498612606694,1168,291
46,268,0.00015325268427859585,823,269
1031,268,0.00013617358077171076,1810,269
776,130,0.00013085832143771095,1555,131
1140,290,0.00012679294873664952,1919,291
1557,290,0.0001250376471468145,2336,291
148,140,0.0001212879823358945,926,141
342,130,0.00012097576712142267,1120,131
1549,201,0.0001043164748651335,2328,202
1150,52,9.301917359744498e-05,1929,53
1358,120,9.270571847345341e-05,2137,121
736,130,9.235497096947314e-05,1515,131
1039,120,8.80653292272326e-05,1818,121
1615,290,8.681267341937646e-05,2394,291
782,130,8.17066386041334e-05,1561,131
766,290,7.70734210123064e-05,1545,291
778,120,7.247762875700263e-05,1557,121
1358,95,7.234991212103184e-05,2137,96
797,130,7.154237794296475e-05,1576,131
1255,155,6.844880415000885e-05,2034,156
1786,290,6.390117286604087e-05,2565,291
1549,362,6.244404078777451e-05,2328,363
734,268,6.154991678477852e-05,1513,269
1039,130,6.0028101508391104e-05,1818,131
747,130,5.96066202200026e-05,1526,131
717,290,5.70208099526427e-05,1496,291
1039,290,5.6658209870770534e-05,1818,291
1679,290,5.374839431006832e-05,2458,291
708,120,5.154804055030758e-05,1487,121
1721,130,5.152160284864744e-05,2500,131
733,95,5.069931176198534e-05,1512,96
751,130,4.7923146056284615e-05,1530,131
671,120,4.553137895958176e-05,1450,121
1140,95,4.347114647971723e-05,1919,96
708,130,4.3224092252089904e-05,1487,131
776,120,4.295418145577754e-05,1555,121
991,290,4.280860674100995e-05,1770,291
778,290,4.166414039455147e-05,1557,291
1239,130,4.0382883737454866e-05,2018,131
46,140,3.9678166559943635e-05,823,141
1031,186,3.924959831610738e-05,1810,187
46,186,3.806605753082836e-05,823,187
389,120,3.708228811976138e-05,1168,121
148,268,3.6989899058456034e-05,926,269
182,120,3.6960703849992014e-05,960,121
182,290,3.570081349438037e-05,960,291
991,120,3.5023402633903865e-05,1770,121
1035,300,3.456898543327416e-05,1814,301
767,120,3.375209579871901e-05,1546,121
1145,95,3.267171606328567e-05,1924,96
767,130,3.237360719377596e-05,1546,131
1581,155,3.2080661350817925e-05,2360,156
1169,290,3.1818079390031766e-05,1948,291
734,186,3.173111651209028e-05,1513,187
721,130,3.0227050157982304e-05,1500,131
991,130,3.018810433249789e-05,1770,131
472,95,2.8816965794388796e-05,1251,96
734,290,2.7302043811055963e-05,1513,291
736,268,2.7166725726713235e-05,1515,269
1255,300,2.6933114165103326e-05,2034,301
735,120,2.6153618280758597e-05,1514,121
777,130,2.605655262600619e-05,1556,131
1521,140,2.5980770471062495e-05,2300,141
1549,52,2.5772000757338108e-05,2328,53
46,347,2.368263553435452e-05,823,348
736,140,2.2688955404286125e-05,1515,141
50,130,2.2626414658541136e-05,827,131
475,120,2.227720783061853e-05,1254,121
389,95,2.2261510971021966e-05,1168,96
1255,86,2.1933437717044937e-05,2034,87
1169,120,2.1519066136665282e-05,1948,121
1031,347,2.106858757543101e-05,1810,348
1549,2,2.052679696462623e-05,2328,3
749,130,2.0365019953482367e-05,1528,131
778,95,1.9406543868086794e-05,1557,96
978,130,1.877881855415486e-05,1757,131
211,290,1.8471178412379193e-05,989,291
389,140,1.814101332404166e-05,1168,141
475,290,1.7465973027739727e-05,1254,291
762,130,1.7157030948911648e-05,1541,131
8,130,1.6692801876586872e-05,785,131
182,130,1.6633827409822106e-05,960,131
734,161,1.6251918337863637e-05,1513,162
752,130,1.6179777932044922e-05,1531,131
1690,130,1.611676064017378e-05,2469,131
342,290,1.5757519864235124e-05,1120,291
797,120,1.537825454300006e-05,1576,121
766,130,1.5268206727067624e-05,1545,131
776,290,1.5125536023166097e-05,1555,291
249,130,1.4851184809024713e-05,1027,131
784,130,1.4502698863085635e-05,1563,131
1140,268,1.448750650747664e-05,1919,269
780,290,1.4322008963249203e-05,1559,291
389,268,1.4072406143386095e-05,1168,269
785,95,1.3788564597834613e-05,1564,96
475,130,1.3728583046850466e-05,1254,131
50,290,1.3598507975816217e-05,827,291
766,120,1.357736430702324e-05,1545,121
1150,201,1.3534969024609641e-05,1929,202
1255,64,1.3314364154304088e-05,2034,65
1521,120,1.3215324938923062e-05,2300,121
790,290,1.2895021530650385e-05,1569,291
269,130,1.2870372801887658e-05,1047,131
1521,95,1.284215272313923e-05,2300,96
8,120,1.254938018542404e-05,785,121
1392,130,1.2425502967852873e-05,2171,131
789,290,1.1851463977784187e-05,1568,291
46,161,1.1671504448562898e-05,823,162
1799,290,1.1472372741154858e-05,2578,291
1145,268,1.1360267076179831e-05,1924,269
746,130,1.1284172386345813e-05,1525,131
1031,140,1.0806037389698426e-05,1810,141
1150,179,1.056465503900477e-05,1929,180
776,95,1.0458277618489163e-05,1555,96
203,186,1.0296763764163367e-05,981,187
50,120,1.0288417781963769e-05,827,121
795,290,1.019356914649914e-05,1574,291
456,252,1.0157998231127684e-05,1235,253
1028,290,1.0133286330242888e-05,1807,291
720,290,9.986758785861462e-06,1499,291
757,130,9.73114246569427e-06,1536,131
342,95,9.668458356989519e-06,1120,96
1774,13,9.634923694011317e-06,2553,14
1150,351,9.482854773315703e-06,1929,352
734,347,9.453511854858577e-06,1513,348
211,130,9.409398552407866e-06,989,131
673,130,9.26237454375605e-06,1452,131
725,268,9.110333590251164e-06,1504,269
1150,242,9.074905418869712e-06,1929,243
1150,82,8.841348469129019e-06,1929,83
733,268,8.75997988899521e-06,1512,269
972,290,8.700783599834115e-06,1751,291
1512,290,8.6160174055672e-06,2291,291
1549,159,8.58310808210483e-06,2328,160
