row_index,col_index,amount,row_id,col_id
226,373,3.4710113956271636e-05,1004,374
590,29,2.0906133084174096e-05,1369,30
226,29,1.930529141238349e-05,1004,30
1445,155,1.4355736511057436e-05,2224,156
1445,86,1.2161705461758283e-05,2224,87
226,182,1.1771664369690179e-05,1004,183
1445,300,1.174025830475489e-05,2224,301
590,290,1.0641953382784335e-05,1369,291
226,52,8.510293645699914e-06,1004,53
226,290,7.894384104874801e-06,1004,291
226,155,6.891335633875803e-06,1004,156
1445,52,5.087170770173717e-06,2224,53
590,159,4.936051360139877e-06,1369,160
226,120,3.4381485512296325e-06,1004,121
1445,382,3.2461736359541904e-06,2224,383
590,130,2.692028961743849e-06,1369,131
226,159,2.6761199896404794e-06,1004,160
226,89,2.3622123097094533e-06,1004,90
1445,351,2.2985011971775145e-06,2224,352
1445,64,2.072389136462016e-06,2224,65
226,201,2.026552581661689e-06,1004,202
590,368,1.9638406583730914e-06,1369,369
226,242,1.9465070833667397e-06,1004,243
226,13,1.830397166772093e-06,1004,14
226,368,1.8134584668925612e-06,1004,369
226,130,1.7239299796960965e-06,1004,131
226,110,1.654801582958156e-06,1004,111
1445,201,1.4288523965669936e-06,2224,202
226,363,1.2601369204398897e-06,1004,364
1445,152,1.2330372180386065e-06,2224,153
226,2,1.186507555651317e-06,1004,3
226,47,1.1832669055774102e-06,1004,48
226,163,1.03997691730392e-06,1004,164
226,179,9.869620362287929e-07,1004,180
226,169,9.686237506979118e-07,1004,170
1445,110,8.151528695736473e-07,2224,111
226,114,7.976864924273639e-07,1004,115
1445,2,7.917686838086582e-07,2224,3
1445,179,7.183136311823219e-07,2224,180
1043,290,7.027918111722776e-07,1822,291
590,363,6.924705617460877e-07,1369,364
226,103,6.900013362657139e-07,1004,104
590,13,6.529790413663039e-07,1369,14
226,82,6.346282348009988e-07,1004,83
590,89,6.278735733375453e-07,1369,90
1445,373,6.11356336585931e-07,2224,374
590,2,5.397297895990565e-07,1369,3
1445,363,5.074439720041946e-07,2224,364
590,242,5.070096126079779e-07,1369,243
590,114,4.885581419105067e-07,1369,115
1445,176,4.2973679481559e-07,2224,177
590,82,3.886899369879902e-07,1369,83
1445,159,3.848253018789776e-07,2224,160
226,162,3.7568339367312513e-07,1004,163
1445,356,3.610611809307799e-07,2224,357
1043,82,3.501238409740316e-07,1822,83
1445,89,3.456616318741274e-07,2224,90
590,52,3.3814019579167437e-07,1369,53
1445,82,3.3330642813058773e-07,2224,83
1445,362,3.3108275482115176e-07,2224,363
1445,114,3.154439478636272e-07,2224,115
1445,169,2.9843708130369357e-07,2224,170
590,155,2.945189957922842e-07,1369,156
226,167,2.9350516372615665e-07,1004,168
226,68,2.820464403252438e-07,1004,69
1445,195,2.7960249938414273e-07,2224,196
1445,376,2.7597338310378535e-07,2224,377
1445,13,2.755988169631564e-07,2224,14
1445,184,2.704260129036231e-07,2224,185
1043,130,2.7041087866385223e-07,1822,131
226,304,2.4548269545973066e-07,1004,305
1043,221,2.4078653268721614e-07,1822,222
590,268,2.2760932133301268e-07,1369,269
590,110,2.2674402395000824e-07,1369,111
226,321,2.255870342327785e-07,1004,322
226,376,2.2341301244977048e-07,1004,377
590,95,2.1648520416993934e-07,1369,96
226,268,2.1116555243271704e-07,1004,269
590,169,2.0288386679585352e-07,1369,170
226,195,1.7375848634949183e-07,1004,196
1445,4,1.6801238953543964e-07,2224,5
590,321,1.67623625024481e-07,1369,322
590,375,1.6424534531617949e-07,1369,376
590,201,1.6405121469572915e-07,1369,202
590,373,1.6073851931647186e-07,1369,374
1445,50,1.4837398004801185e-07,2224,51
226,95,1.4719255723783046e-07,1004,96
590,47,1.4317668954958136e-07,1369,48
226,153,1.3418049122764e-07,1004,154
590,226,1.3280809152464365e-07,1369,227
590,376,1.2898900761441432e-07,1369,377
226,378,1.2788085900106162e-07,1004,379
1445,95,1.2765169585845645e-07,2224,96
226,377,1.2761719190735752e-07,1004,378
1445,153,1.2687512874044467e-07,2224,154
1445,18,1.215624859470072e-07,2224,19
1445,130,1.2102050147822064e-07,2224,131
590,120,1.1893112617379353e-07,1369,121
1043,362,1.133723051794598e-07,1822,363
226,356,1.1154220688170187e-07,1004,357
1445,289,1.0543789901251613e-07,2224,290
1043,300,1.0364888301852276e-07,1822,301
1445,290,1.0321240947488835e-07,2224,291
1043,380,9.6550896484778e-08,1822,381
226,351,9.6531113092732e-08,1004,352
226,270,9.485961271520012e-08,1004,271
226,200,9.047458846949127e-08,1004,201
226,336,9.042773094956727e-08,1004,337
1445,192,8.879754729275935e-08,2224,193
1043,52,8.782554294747725e-08,1822,53
590,304,8.707763399787701e-08,1369,305
1043,8,8.663638118447311e-08,1822,9
590,200,8.65126190651915e-08,1369,201
590,346,8.631990135410715e-08,1369,347
1445,358,8.467386691976556e-08,2224,359
226,241,7.515623990901741e-08,1004,242
226,197,7.241097231042679e-08,1004,198
1043,257,7.056650122155369e-08,1822,258
226,248,7.055910144001425e-08,1004,249
1445,378,6.886308848909118e-08,2224,379
226,358,6.786570038888004e-08,1004,359
1445,242,6.228157791003564e-08,2224,243
1043,268,5.4985640498830916e-08,1822,269
226,312,5.4152277778418984e-08,1004,313
1445,377,5.4143250921020584e-08,2224,378
1043,120,5.346988537443779e-08,1822,121
226,346,5.175502000300519e-08,1004,347
226,347,5.1593811949857454e-08,1004,348
226,184,5.12052934965264e-08,1004,185
1445,306,5.047647792924134e-08,2224,307
1043,159,5.044045258903277e-08,1822,160
1043,179,4.989150222685031e-08,1822,180
226,202,4.972299627580692e-08,1004,203
590,179,4.957450465374194e-08,1369,180
1043,167,4.917421715430084e-08,1822,168
1445,68,4.8552643893999184e-08,2224,69
1445,200,4.7954460292186174e-08,2224,201
1043,86,4.746355616952701e-08,1822,87
226,176,4.695009887490293e-08,1004,177
1445,167,4.674073724013466e-08,2224,168
1445,47,4.6295282870241844e-08,2224,48
226,217,4.511490787304343e-08,1004,218
590,356,4.5114325231466394e-08,1369,357
590,227,4.4879278197564225e-08,1369,228
1043,95,4.2909976428831384e-08,1822,96
590,195,4.224441666815201e-08,1369,196
1445,346,4.2131399097918034e-08,2224,347
590,167,4.1189198941791975e-08,1369,168
226,192,3.9550170844221196e-08,1004,193
590,347,3.928028868283808e-08,1369,348
1445,119,3.7853902533455386e-08,2224,120
1445,241,3.728585831955062e-08,2224,242
590,162,3.5070841640071474e-08,1369,163
1445,84,3.455455679288709e-08,2224,85
1445,162,3.4314103537994805e-08,2224,163
226,306,3.274747626029993e-08,1004,307
226,28,3.2606689182116007e-08,1004,29
1445,386,3.242776391997617e-08,2224,387
1445,161,3.153835090102912e-08,2224,162
590,68,3.147557131003768e-08,1369,69
590,186,3.007973389289796e-08,1369,187
1043,201,2.992503488301593e-08,1822,202
226,237,2.966315005045799e-08,1004,238
226,380,2.9311266309589304e-08,1004,381
1043,363,2.817867589918884e-08,1822,364
226,297,2.786214980201016e-08,1004,298
1445,197,2.7807348748611488e-08,2224,198
1445,222,2.6369786165620678e-08,2224,223
1043,2,2.6326363178626652e-08,1822,3
1445,312,2.6262173075662607e-08,2224,313
1445,270,2.4228426066424764e-08,2224,271
590,176,2.3774153042600434e-08,1369,177
1445,28,2.3586318981084592e-08,2224,29
226,4,2.3445258316848247e-08,1004,5
226,254,2.3357335356330842e-08,1004,255
590,378,2.297133392153532e-08,1369,379
590,386,2.1755499629448168e-08,1369,387
226,226,2.157909471719749e-08,1004,227
1043,13,2.138139053551956e-08,1822,14
226,354,2.127685539889235e-08,1004,355
226,252,2.1195657492016068e-08,1004,253
1445,182,2.102805396463935e-08,2224,183
1445,288,2.03717675363797e-08,2224,289
226,221,2.0208719544445163e-08,1004,222
590,182,2.0016215073357998e-08,1369,183
1043,312,1.9787110520355582e-08,1822,313
1445,354,1.9311515162476797e-08,2224,355
1445,57,1.8463898201284383e-08,2224,58
1043,110,1.8459008158804794e-08,1822,111
590,380,1.838314197405682e-08,1369,381
590,362,1.8184121526838454e-08,1369,363
1445,120,1.8115847301889053e-08,2224,121
1445,29,1.802599753811506e-08,2224,30
590,192,1.787490738263134e-08,1369,193
1445,237,1.73964059408147e-08,2224,238
590,8,1.720000660417587e-08,1369,9
1043,89,1.7041837717680143e-08,1822,90
1043,346,1.6630131991733458e-08,1822,347
590,270,1.6189987478601174e-08,1369,271
226,42,1.6033944699457757e-08,1004,43
226,296,1.5942718703456242e-08,1004,297
226,332,1.5920248469405628e-08,1004,333
1445,75,1.5828139898511195e-08,2224,76
226,206,1.5754903581923894e-08,1004,207
1445,228,1.4837250755872798e-08,2224,229
1043,376,1.4556175648100646e-08,1822,377
1445,154,1.4394107830021436e-08,2224,155
1445,109,1.4390120001761606e-08,2224,110
1043,114,1.4308052285548986e-08,1822,115
1445,238,1.4211686636144624e-08,2224,239
1445,369,1.401492738463099e-08,2224,370
226,8,1.3862023041684504e-08,1004,9
723,89,1.2988316902516019e-08,1502,90
1445,314,1.2909942022247015e-08,2224,315
226,161,1.2752335294559092e-08,1004,162
723,376,1.2641923756032115e-08,1502,377
590,287,1.2627076802911589e-08,1369,288
590,119,1.2487464367214718e-08,1369,120
723,114,1.2422432401901532e-08,1502,115
1445,384,1.228789152551338e-08,2224,385
590,312,1.2159221150983098e-08,1369,313
1445,268,1.2121184276451653e-08,2224,269
590,197,1.192957426199491e-08,1369,198
226,287,1.1874206566017047e-08,1004,288
1445,79,1.1823506956772713e-08,2224,80
590,237,1.1789305391880615e-08,1369,238
1445,374,1.1530844914994918e-08,2224,375
226,269,1.1085458459084896e-08,1004,270
1445,380,1.0912379713475406e-08,2224,381
1043,119,1.0851910411806431e-08,1822,120
723,201,1.072681478660825e-08,1502,202
1043,373,1.052193368558167e-08,1822,374
1445,269,1.039647898972475e-08,2224,270
226,314,1.0339176969515815e-08,1004,315
226,292,1.0215906148112322e-08,1004,293
1445,59,1.0213631679879683e-08,2224,60
590,198,9.871877170906719e-09,1369,199
590,241,9.781562232622879e-09,1369,242
