row_index,col_index,amount,row_id,col_id
1779,155,0.7164159001199848,2558,156
232,18,0.7092028652461845,1010,19
1664,155,0.4974629637427914,2443,156
1523,52,0.2478368634353413,2302,53
902,155,0.10984073041843069,1681,156
1779,201,0.021944577600359862,2558,202
1523,179,0.016570252957285835,2302,180
1664,201,0.015237817060078604,2443,202
902,201,0.0033645376422611214,1681,202
1779,162,0.0005499077140795822,2558,163
1664,162,0.00038184346230645645,2443,163
1779,167,0.000244979177452511,2558,168
1779,363,0.0001718615327289617,2558,364
1664,167,0.00017010798938938305,2443,168
1779,200,0.00015882919322042846,2558,201
1664,363,0.0001193367578561946,2443,364
1664,200,0.00011028739550026109,2443,201
232,75,0.00010243398408845343,1010,76
902,162,8.43117245370879e-05,1681,163
902,167,3.7560152974265416e-05,1681,168
902,363,2.6349772686989643e-05,1681,364
902,200,2.4351656703865923e-05,1681,201
