row_index,col_index,amount,row_id,col_id
1581,300,4.228344211517884e-11,2360,301
1581,155,4.194859586131727e-11,2360,156
1581,176,1.1205769556442213e-11,2360,177
1581,64,1.093648778270898e-11,2360,65
1255,300,1.0602684781760843e-11,2034,301
1581,89,8.170922643663277e-12,2360,90
1255,155,6.604195215141025e-12,2034,156
1581,52,4.9237260045821304e-12,2360,53
1585,269,3.878586774151228e-12,2364,270
1581,179,3.329726892969328e-12,2360,180
1581,114,2.8996662553294493e-12,2360,115
1581,68,2.879268099045306e-12,2360,69
1581,362,2.767736982114274e-12,2360,363
1581,382,2.2544974789126163e-12,2360,383
1581,363,1.858084999656426e-12,2360,364
1581,84,1.805208001163154e-12,2360,85
1585,280,1.799387037073074e-12,2364,281
1581,201,1.6208133548082722e-12,2360,202
1255,64,1.5927914777730699e-12,2034,65
1581,376,1.2262126659925706e-12,2360,377
1581,161,1.1423655633535698e-12,2360,162
1255,176,1.1172149808738312e-12,2034,177
1585,169,8.911871452662319e-13,2364,170
1585,159,8.697504967389674e-13,2364,160
1255,52,8.515896423786052e-13,2034,53
465,36,8.33957970794156e-13,1244,37
1585,103,7.506447958459721e-13,2364,104
1581,50,7.230639353430074e-13,2360,51
1581,347,6.755007126565059e-13,2360,348
1255,382,6.753732651248613e-13,2034,383
1585,119,6.550264053154733e-13,2364,120
1581,197,3.867987898388166e-13,2360,198
1255,89,3.6446345764380415e-13,2034,90
1581,169,3.565547234889895e-13,2360,170
1581,4,3.396782005250601e-13,2360,5
1581,195,3.2327757704960005e-13,2360,196
1585,110,3.200556226340847e-13,2364,111
851,28,3.0043984886324557e-13,1630,29
299,155,2.966576334384261e-13,1077,156
715,130,2.924821390043601e-13,1494,131
1255,179,2.813257036779054e-13,2034,180
1255,201,2.8119668927858964e-13,2034,202
1581,75,2.75351629277219e-13,2360,76
1581,230,2.682870578665504e-13,2360,231
1585,346,2.6460724582154025e-13,2364,347
1581,95,2.4200742925859173e-13,2360,96
1665,300,2.354752916668502e-13,2444,301
1255,4,2.330074395224269e-13,2034,5
1255,195,2.2230394924604323e-13,2034,196
1170,273,2.1011989673585166e-13,1949,274
874,159,2.0861985126640475e-13,1653,160
1255,84,2.0433977135971778e-13,2034,85
1581,241,1.9864779511575476e-13,2360,242
1255,50,1.9704905525701745e-13,2034,51
1581,2,1.9701655119096618e-13,2360,3
1581,152,1.775423060361719e-13,2360,153
1581,231,1.7407680550093964e-13,2360,232
1581,119,1.73486138182324e-13,2360,120
1255,114,1.7129236429477725e-13,2034,115
1255,95,1.708840459544027e-13,2034,96
715,120,1.675712643478442e-13,1494,121
1255,347,1.6726445481153446e-13,2034,348
1581,29,1.6660440259362858e-13,2360,30
1068,169,1.6515045759337448e-13,1847,170
1068,52,1.641066887111434e-13,1847,53
1581,290,1.6065636550003311e-13,2360,291
299,300,1.5908611734282943e-13,1077,301
1581,159,1.5629902077942436e-13,2360,160
1068,159,1.5293159498851588e-13,1847,160
1585,13,1.4563323825423767e-13,2364,14
1585,242,1.3975402843129206e-13,2364,243
371,300,1.3703353347359065e-13,1150,301
1255,152,1.3624934816750823e-13,2034,153
1255,68,1.354792930187537e-13,2034,69
1581,110,1.3289584006855265e-13,2360,111
1581,222,1.2889612902879468e-13,2360,223
1581,273,1.257311562365448e-13,2360,274
1255,273,1.2208017918734626e-13,2034,274
1255,169,1.2016918759384945e-13,2034,170
1829,13,1.1862684620008185e-13,2608,14
1581,260,1.164785931637196e-13,2360,261
874,89,1.1532801849215988e-13,1653,90
1255,103,1.1488541378752627e-13,2034,104
1255,362,1.1369286951657308e-13,2034,363
653,155,1.1291891542997001e-13,1432,156
565,300,1.0769783018967095e-13,1344,301
1255,2,1.0628159702598206e-13,2034,3
1068,363,1.0474878963408496e-13,1847,364
1581,373,1.0253403138694702e-13,2360,374
1581,69,1.0143673844891918e-13,2360,70
1255,130,9.955866986690085e-14,2034,131
715,95,9.845678851837831e-14,1494,96
653,300,9.710176695573356e-14,1432,301
1255,376,9.572644556063115e-14,2034,377
1585,47,9.378493255309316e-14,2364,48
1255,24,9.245016991832146e-14,2034,25
874,114,9.223665018652078e-14,1653,115
1170,269,9.16721130359348e-14,1949,270
874,363,9.017019810359165e-14,1653,364
851,273,8.791738343973231e-14,1630,274
1255,241,8.781293050728356e-14,2034,242
1585,89,8.557479939191002e-14,2364,90
1161,213,8.535328320557823e-14,1940,214
851,231,8.408832492570093e-14,1630,232
1255,290,8.190649552012072e-14,2034,291
1053,300,8.10740895605296e-14,1832,301
1581,192,7.941884114258367e-14,2360,193
1068,110,7.919586093287613e-14,1847,111
1581,346,7.900545692755912e-14,2360,347
1581,46,7.843670248533041e-14,2360,47
1255,363,7.832773160755466e-14,2034,364
1829,2,7.694113070597322e-14,2608,3
1068,241,7.678028235595831e-14,1847,242
1581,374,7.605931406525409e-14,2360,375
1255,13,7.246781814637168e-14,2034,14
1585,52,7.14097396812098e-14,2364,53
1581,288,7.126746660380501e-14,2360,289
1585,42,7.019065737094174e-14,2364,43
1581,162,6.806269214545907e-14,2360,163
1255,159,6.529635540812083e-14,2034,160
1585,36,6.491937586566647e-14,2364,37
1581,13,6.484131547616885e-14,2360,14
1585,339,6.334735869077898e-14,2364,340
1255,147,6.279356490958616e-14,2034,148
707,114,6.276353908617245e-14,1486,115
437,300,6.245653658157681e-14,1216,301
1246,52,5.897811519192906e-14,2025,53
1585,114,5.825971066502318e-14,2364,115
1255,115,5.6761466814806815e-14,2034,116
437,28,5.66646050575444e-14,1216,29
1585,231,5.666331570834145e-14,2364,232
145,114,5.555133698627455e-14,923,115
1581,130,5.366427434140661e-14,2360,131
1581,254,5.274288310234709e-14,2360,255
1581,367,5.167524682274356e-14,2360,368
874,155,5.156871020976317e-14,1653,156
724,290,5.1436458881301747e-14,1503,291
1581,120,5.1126969253842605e-14,2360,121
1665,155,5.027435505156226e-14,2444,156
1581,150,5.012561038896574e-14,2360,151
1170,362,5.0046267061200203e-14,1949,363
1665,89,4.9246914162679974e-14,2444,90
1585,363,4.872733134631316e-14,2364,364
1585,134,4.70611860217088e-14,2364,135
1255,197,4.638516092313361e-14,2034,198
874,376,4.63447885896411e-14,1653,377
299,362,4.619259839212733e-14,1077,363
1255,231,4.4484759951025576e-14,2034,232
1581,296,4.4322352618873485e-14,2360,297
851,97,4.4084454903518953e-14,1630,98
1585,109,4.3891469785379836e-14,2364,110
1068,296,4.321106095562697e-14,1847,297
1581,200,4.3054627159015985e-14,2360,201
1255,161,4.088602534240689e-14,2034,162
1255,42,3.926238316347524e-14,2034,43
1255,263,3.891773433759904e-14,2034,264
1581,184,3.819751936791037e-14,2360,185
1255,374,3.783176203201032e-14,2034,375
1585,362,3.698131163658139e-14,2364,363
874,169,3.679528370443364e-14,1653,170
1829,237,3.655780330861453e-14,2608,238
707,89,3.642517477339972e-14,1486,90
851,216,3.5992507594343914e-14,1630,217
851,300,3.571792750418342e-14,1630,301
1581,154,3.3946700117940055e-14,2360,155
874,2,3.3726381447295626e-14,1653,3
1255,162,3.3388954854333277e-14,2034,163
874,362,3.313371409934979e-14,1653,363
1581,167,3.26063276797382e-14,2360,168
1581,132,3.250354874991191e-14,2360,133
851,155,3.246284821740428e-14,1630,156
1255,222,3.232934114076595e-14,2034,223
1829,169,3.232337300378557e-14,2608,170
736,120,3.2270557305134476e-14,1515,121
874,162,3.2246637201092845e-14,1653,163
1581,237,3.177281391636648e-14,2360,238
437,231,3.1490637685971095e-14,1216,232
1844,13,3.141932507799366e-14,2623,14
1255,356,3.078290059389046e-14,2034,357
1581,42,3.038689879797696e-14,2360,43
1068,2,2.9777624621407803e-14,1847,3
437,155,2.930932474523152e-14,1216,156
1170,280,2.887766589656836e-14,1949,281
1255,82,2.850939712668885e-14,2034,83
143,36,2.8371038216635283e-14,920,37
851,241,2.8365825778923145e-14,1630,242
1829,363,2.8169469485649215e-14,2608,364
1050,362,2.80622244545881e-14,1829,363
1255,184,2.703353004821048e-14,2034,185
1255,373,2.670709823219529e-14,2034,374
310,169,2.6454765780193552e-14,1088,170
721,130,2.62693650426704e-14,1500,131
851,260,2.6005041596996526e-14,1630,261
437,273,2.5848140565228354e-14,1216,274
1492,362,2.5718355732038843e-14,2271,363
1665,362,2.5502963359646235e-14,2444,363
1255,75,2.5002685156390012e-14,2034,76
1585,201,2.4978532211984236e-14,2364,202
653,231,2.4920648047211586e-14,1432,232
1255,69,2.4774724322746766e-14,2034,70
1255,260,2.4689200022426226e-14,2034,261
522,155,2.41974633004605e-14,1301,156
1585,79,2.409843755043178e-14,2364,80
437,24,2.3803845306806682e-14,1216,25
1581,339,2.37674430232146e-14,2360,340
299,241,2.3758556868639206e-14,1077,242
707,376,2.3694621330217262e-14,1486,377
481,273,2.358938701134523e-14,1260,274
1053,155,2.3380766360533098e-14,1832,156
465,169,2.3189993073610667e-14,1244,170
1581,82,2.2769151294549743e-14,2360,83
874,13,2.2391879070349412e-14,1653,14
1255,237,2.235807409929208e-14,2034,238
1585,376,2.2310649791831763e-14,2364,377
408,130,2.2135427684411352e-14,1187,131
851,113,2.2121572568578943e-14,1630,114
1581,47,2.206955895464919e-14,2360,48
1581,1,2.20203411712986e-14,2360,2
1255,296,2.1930764587862027e-14,2034,297
1255,57,2.1842538360887253e-14,2034,58
1791,363,2.1170315905706907e-14,2570,364
1581,380,2.113429675479165e-14,2360,381
54,169,2.058231300886528e-14,831,170
1053,28,2.054539436882995e-14,1832,29
1255,192,2.0525080212228992e-14,2034,193
1585,378,2.0402379630849066e-14,2364,379
1068,268,2.0183497881046446e-14,1847,269
1581,242,1.9852467535112738e-14,2360,243
851,197,1.9800050429293143e-14,1630,198
145,376,1.9745707900991167e-14,923,377
1581,369,1.9453687952690286e-14,2360,370
1585,74,1.924059575064942e-14,2364,75
1585,2,1.9207183278974374e-14,2364,3
1255,46,1.9148238356985186e-14,2034,47
1624,363,1.8851589703944327e-14,2403,364
565,2,1.8843993207668368e-14,1344,3
408,186,1.857764005587131e-14,1187,187
1581,368,1.81127277371505e-14,2360,369
1255,47,1.7958946335743127e-14,2034,48
1581,24,1.7843458075530745e-14,2360,25
670,300,1.7763413087104837e-14,1449,301
371,176,1.744279621429905e-14,1150,177
1255,242,1.7033958948971363e-14,2034,243
54,362,1.7027151681027866e-14,831,363
1581,384,1.6863442577833247e-14,2360,385
1161,273,1.675907263070108e-14,1940,274
1665,176,1.6584576477848653e-14,2444,177
1581,378,1.65199733857383e-14,2360,379
1454,2,1.645297081352183e-14,2233,3
1585,306,1.6392135646747412e-14,2364,307
851,103,1.638108316709737e-14,1630,104
1255,230,1.63008968567795e-14,2034,231
1454,363,1.6297601243705797e-14,2233,364
1255,261,1.628954079329912e-14,2034,262
716,120,1.624042252604861e-14,1495,121
1581,226,1.6177149913857142e-14,2360,227
565,176,1.6165089704667462e-14,1344,177
1255,132,1.6084104924895376e-14,2034,133
1255,339,1.5856883859269396e-14,2034,340
1255,29,1.581032123788545e-14,2034,30
752,130,1.5754485256501906e-14,1531,131
1053,231,1.5717573435808876e-14,1832,232
1255,209,1.5538249181255698e-14,2034,210
653,347,1.547200013427766e-14,1432,348
481,13,1.5389892862578725e-14,1260,14
481,169,1.5298073098087465e-14,1260,170
465,363,1.5239826075602526e-14,1244,364
1585,287,1.5072436132373323e-14,2364,288
1255,351,1.4985698370498116e-14,2034,352
1665,114,1.496460127887538e-14,2444,115
1581,33,1.488666729763043e-14,2360,34
1444,162,1.471961015960889e-14,2223,163
437,347,1.462223180085486e-14,1216,348
1170,13,1.4523592751747563e-14,1949,14
1665,52,1.4502834017694673e-14,2444,53
716,130,1.4483249338062142e-14,1495,131
1581,228,1.4393882746689443e-14,2360,229
1255,154,1.437626603819136e-14,2034,155
1581,304,1.433374920304047e-14,2360,305
1585,340,1.4330156486123865e-14,2364,341
1255,153,1.433009037437915e-14,2034,154
228,47,1.428281807052315e-14,1006,48
1255,380,1.4271573484331843e-14,2034,381
1581,91,1.423243344901596e-14,2360,92
1581,354,1.4177676251621699e-14,2360,355
851,43,1.408604669222251e-14,1630,44
1581,8,1.4062098736175447e-14,2360,9
851,78,1.3780544814480786e-14,1630,79
653,273,1.3716071621240663e-14,1432,274
874,52,1.3665729599504361e-14,1653,53
1581,268,1.3509865186388476e-14,2360,269
1170,169,1.3476254768250461e-14,1949,170
481,386,1.3414085452980851e-14,1260,387
1581,235,1.3362093308738485e-14,2360,236
54,2,1.331270351782155e-14,831,3
54,363,1.3240833701306666e-14,831,364
112,89,1.3214576002144762e-14,889,90
1665,382,1.3065099423584104e-14,2444,383
1581,85,1.3014277377644043e-14,2360,86
465,269,1.2959505090484058e-14,1244,270
1750,47,1.291942162109715e-14,2529,48
1581,269,1.281183893294025e-14,2360,270
1581,277,1.280912510797423e-14,2360,278
1581,377,1.2788470427361679e-14,2360,378
299,347,1.270890715353817e-14,1077,348
1255,367,1.2618369355425329e-14,2034,368
1255,346,1.2558422172574925e-14,2034,347
874,64,1.2425420931352098e-14,1653,65
1170,103,1.2389308505474407e-14,1949,104
1255,150,1.2232808196538202e-14,2034,151
522,2,1.2183460737404927e-14,1301,3
299,201,1.2131799951268596e-14,1077,202
465,241,1.2093684129864789e-14,1244,242
1585,260,1.1907086611960309e-14,2364,261
565,155,1.1904430790958494e-14,1344,156
874,228,1.1776631551177899e-14,1653,229
1581,358,1.1771757283877282e-14,2360,359
1585,161,1.1744130980124448e-14,2364,162
1434,103,1.173091234766579e-14,2213,104
1255,288,1.1659872302262228e-14,2034,289
1255,358,1.1528145701275249e-14,2034,359
1581,335,1.1495184408532196e-14,2360,336
1581,36,1.1435465391292538e-14,2360,37
1255,119,1.1285345943850421e-14,2034,120
1170,300,1.1172060060597626e-14,1949,301
1255,120,1.1156498567394259e-14,2034,121
1255,314,1.1069820185439961e-14,2034,315
1581,59,1.105464698238958e-14,2360,60
1068,179,1.0970353933419965e-14,1847,180
1255,200,1.0917500602575823e-14,2034,201
1665,363,1.0851557965309586e-14,2444,364
1585,57,1.0849537163105241e-14,2364,58
1255,369,1.0846480617970454e-14,2034,370
705,363,1.0818295266420937e-14,1484,364
653,81,1.0799291134316595e-14,1432,82
1053,347,1.075959804362723e-14,1832,348
1581,109,1.0738897627611203e-14,2360,110
851,89,1.0736137673757024e-14,1630,90
1665,64,1.0652490686095854e-14,2444,65
1581,106,1.063385455954699e-14,2360,107
851,42,1.0548452859145005e-14,1630,43
1581,18,1.038944722222338e-14,2360,19
851,109,1.036709235728938e-14,1630,110
1585,131,1.0271889710325289e-14,2364,132
1581,134,1.0255462212836064e-14,2360,135
1068,47,1.0171422831950197e-14,1847,48
1581,103,1.0099017207890311e-14,2360,104
1255,384,9.922104911779146e-15,2034,385
1255,228,9.894065813339443e-15,2034,229
851,377,9.7398734218845e-15,1630,378
851,169,9.656037143808086e-15,1630,170
1255,354,9.632625316715235e-15,2034,355
145,89,9.624144776519883e-15,923,90
653,241,9.621847587381092e-15,1432,242
481,113,9.55950061755202e-15,1260,114
1255,8,9.4961795092567e-15,2034,9
1068,226,9.441089225977354e-15,1847,227
1068,89,9.323167665733789e-15,1847,90
1585,163,9.293311917380383e-15,2364,164
874,68,9.291810325560344e-15,1653,69
851,143,9.288897431884662e-15,1630,144
437,241,9.287221493025948e-15,1216,242
1581,361,9.281099284934226e-15,2360,362
437,81,9.255519377539938e-15,1216,82
725,290,9.130069585996248e-15,1504,291
1581,122,9.1249731941272e-15,2360,123
1585,155,9.095258867851199e-15,2364,156
1068,119,9.072259847013584e-15,1847,120
1802,13,9.012907993195902e-15,2581,14
437,97,8.956390432408058e-15,1216,98
721,95,8.842923917225526e-15,1500,96
1053,273,8.840401859384438e-15,1832,274
1255,268,8.82581971753163e-15,2034,269
874,378,8.815324531541287e-15,1653,379
310,362,8.757585867051968e-15,1088,363
789,290,8.717804923280949e-15,1568,291
1068,114,8.709100987532539e-15,1847,115
1665,376,8.688288413707663e-15,2444,377
1454,52,8.671092473075838e-15,2233,53
1255,270,8.668840504073283e-15,2034,271
1255,378,8.481584616292203e-15,2034,379
851,163,8.469730470799301e-15,1630,164
1581,324,8.393648806484844e-15,2360,325
1255,110,8.249549355945258e-15,2034,111
1170,314,8.234620484549406e-15,1949,315
1255,36,8.225183551314008e-15,2034,37
715,268,8.104659580000736e-15,1494,269
1068,378,8.08311548648951e-15,1847,379
1829,231,8.052754849527618e-15,2608,232
1255,226,8.033631967394713e-15,2034,227
1255,167,7.990737624749483e-15,2034,168
1255,18,7.948320295037296e-15,2034,19
949,24,7.901063646361004e-15,1728,25
1527,273,7.878814739305555e-15,2306,274
371,81,7.805183267980298e-15,1150,82
851,209,7.765230155785263e-15,1630,210
299,52,7.747220653230581e-15,1077,53
670,373,7.675864432296786e-15,1449,374
1068,346,7.562964808724473e-15,1847,347
1585,143,7.516966564049934e-15,2364,144
1581,386,7.487991325203194e-15,2360,387
408,95,7.451337549142536e-15,1187,96
1581,261,7.421300410847561e-15,2360,262
1559,13,7.377170738059635e-15,2338,14
1255,304,7.316401578587149e-15,2034,305
1581,321,7.18970487218391e-15,2360,322
670,362,7.185587458107439e-15,1449,363
437,216,7.176473826184163e-15,1216,217
481,81,7.167149197020906e-15,1260,82
1581,22,7.143028025542105e-15,2360,23
1585,91,7.008756127014863e-15,2364,92
465,2,6.9521625288603075e-15,1244,3
1255,305,6.923086296491887e-15,2034,306
1833,114,6.868509520567608e-15,2612,115
1581,23,6.759577025090556e-15,2360,24
1444,363,6.754503048716354e-15,2223,364
1786,290,6.731602067733419e-15,2565,291
1665,169,6.699499578834493e-15,2444,170
437,260,6.619740651242031e-15,1216,261
1068,195,6.557183576964433e-15,1847,196
705,256,6.5422660320135095e-15,1484,257
299,2,6.483592783060493e-15,1077,3
481,362,6.470753401501874e-15,1260,363
1581,214,6.469227991196971e-15,2360,215
555,110,6.3866659209722806e-15,1334,111
736,290,6.357624071784694e-15,1515,291
481,2,6.354269484644744e-15,1260,3
1829,226,6.349386692999043e-15,2608,227
371,242,6.3089187004319836e-15,1150,243
1068,13,6.274556435363318e-15,1847,14
1170,231,6.223399528901014e-15,1949,232
1581,267,6.1757917739811504e-15,2360,268
1068,161,6.113036365224659e-15,1847,162
481,28,6.0994297054362e-15,1260,29
876,186,6.075110552586024e-15,1655,187
522,64,5.9703872557969e-15,1301,65
851,64,5.8628321014174555e-15,1630,65
1057,155,5.831354690034307e-15,1836,156
