row_index,col_index,amount,row_id,col_id
1500,110,3.927745310254465e-09,2279,111
1527,106,1.7544303699826237e-09,2306,107
576,110,1.5106146494990981e-09,1355,111
1500,363,1.1369095482913985e-09,2279,364
1068,52,1.0511843436425142e-09,1847,53
178,162,6.950023552863693e-10,956,163
82,162,6.709620785464174e-10,859,163
874,114,6.709233195379886e-10,1653,115
1527,33,6.536223556091858e-10,2306,34
1527,86,6.193096837611557e-10,2306,87
1068,110,5.73501100681141e-10,1847,111
1788,159,4.708890904369542e-10,2567,160
1788,363,4.498242787176519e-10,2567,364
1068,296,4.175863248024565e-10,1847,297
1068,363,3.8030888162530504e-10,1847,364
1527,28,3.51924057506547e-10,2306,29
1068,169,3.2077702665488833e-10,1847,170
1788,162,2.8872038489825427e-10,2567,163
1068,159,2.54819152030881e-10,1847,160
1500,169,2.4395469988005133e-10,2279,170
874,376,2.37317643374393e-10,1653,377
874,159,2.359269324488993e-10,1653,160
1527,103,2.3016510798824182e-10,2306,104
1500,162,2.2437290946418555e-10,2279,163
874,363,2.221966565415606e-10,1653,364
874,155,2.1883310362729565e-10,1653,156
874,362,2.1718723095812177e-10,1653,363
874,89,2.1055678372925e-10,1653,90
1444,363,1.9920834697070016e-10,2223,364
1444,162,1.9904929892767346e-10,2223,163
1527,384,1.8913591350969258e-10,2306,385
876,186,1.890605294241743e-10,1655,187
576,363,1.7881862412781803e-10,1355,364
576,162,1.7727131277531502e-10,1355,163
1527,338,1.7256446225119586e-10,2306,339
1527,369,1.7081802254673445e-10,2306,370
180,114,1.6987292223385158e-10,958,115
1527,213,1.5342991058762553e-10,2306,214
1068,268,1.4919626815422475e-10,1847,269
180,52,1.339832320893095e-10,958,53
1527,216,1.3132719431046376e-10,2306,217
1462,162,1.2703721559567425e-10,2241,163
1746,162,1.0132493005716212e-10,2525,163
1527,228,9.883545889958924e-11,2306,229
1527,362,9.610841427419e-11,2306,363
1068,114,9.333738949387843e-11,1847,115
1068,2,9.26697276558387e-11,1847,3
876,140,9.216951217204679e-11,1655,141
1527,114,8.899313526386983e-11,2306,115
178,169,8.465194670975087e-11,956,170
1527,97,8.00490675686511e-11,2306,98
1527,236,7.91472047640852e-11,2306,237
1527,214,7.796012289849841e-11,2306,215
1527,303,7.586162645292404e-11,2306,304
180,89,7.514037692814287e-11,958,90
1527,230,7.359877925700561e-11,2306,231
874,2,7.123683646945881e-11,1653,3
698,159,7.006404794205707e-11,1477,160
1068,241,6.098413252701343e-11,1847,242
874,52,5.941176655516462e-11,1653,53
1527,43,5.890692500851448e-11,2306,44
180,2,5.602519762300048e-11,958,3
178,363,5.6018414416113213e-11,956,364
1527,273,5.5236734099555675e-11,2306,274
1527,85,5.342332976942793e-11,2306,86
1527,231,5.271430242794408e-11,2306,232
1527,89,5.234624192018562e-11,2306,90
1527,159,5.0931309097846986e-11,2306,160
876,347,5.084679172988487e-11,1655,348
178,159,5.045045096580335e-11,956,160
576,169,4.964801326769296e-11,1355,170
874,64,4.8785062571566746e-11,1653,65
874,169,4.850680539034973e-11,1653,170
1068,378,4.8354982858021156e-11,1847,379
1527,222,4.72055419874986e-11,2306,223
1068,226,4.581347664889291e-11,1847,227
1527,4,4.5695932334313005e-11,2306,5
1527,132,4.550314511593506e-11,2306,133
576,362,4.511412288518622e-11,1355,363
1444,169,4.4973701839588953e-11,2223,170
1527,176,4.346494388297401e-11,2306,177
576,241,4.247788446862292e-11,1355,242
1068,179,4.1558103324941095e-11,1847,180
1527,328,3.960611551245053e-11,2306,329
687,162,3.94927624795293e-11,1466,163
1527,351,3.872532339574299e-11,2306,352
1527,269,3.7214392800281774e-11,2306,270
874,162,3.643419193660952e-11,1653,163
874,378,3.5792150799705815e-11,1653,379
874,13,3.5417321625883345e-11,1653,14
1527,283,3.464874496662125e-11,2306,284
1068,84,3.371217848640051e-11,1847,85
1068,356,3.3520428589042474e-11,1847,357
874,68,3.162501916557455e-11,1653,69
874,84,3.101698028572461e-11,1653,85
1527,123,3.073272239073469e-11,2306,124
1500,2,3.052059335392438e-11,2279,3
180,363,2.950988292787521e-11,958,364
1527,300,2.8166997798941364e-11,2306,301
82,363,2.783550888538494e-11,859,364
180,376,2.7432160064752977e-11,958,377
1527,148,2.6590660724561098e-11,2306,149
82,241,2.655376992060144e-11,859,242
1527,50,2.6319133872677834e-11,2306,51
180,362,2.5522427116754693e-11,958,363
1527,155,2.529103457339855e-11,2306,156
