row_index,col_index,amount,row_id,col_id
724,290,6.429610876892604e-08,1503,291
766,290,5.82223607493102e-08,1545,291
758,120,3.9165884489013803e-08,1537,121
717,290,3.68887278939182e-08,1496,291
516,378,2.9345528106092788e-08,1295,379
516,346,1.601154349979534e-08,1295,347
1557,290,1.453001785565211e-08,2336,291
758,290,1.448746217481155e-08,1537,291
1512,290,1.3958089791221507e-08,2291,291
1312,290,1.3897771339094956e-08,2091,291
1417,290,1.2577414927157528e-08,2196,291
752,130,1.0239773296396828e-08,1531,131
766,120,9.341697395933778e-09,1545,121
1512,120,8.820102299932962e-09,2291,121
1601,290,7.978868514158966e-09,2380,291
1417,120,7.834480785148123e-09,2196,121
786,290,6.507497867929146e-09,1565,291
516,13,5.5301997130922596e-09,1295,14
725,290,5.147005051562007e-09,1504,291
796,130,5.051783969364128e-09,1575,131
408,130,4.848370852846489e-09,1187,131
673,130,4.658142250241967e-09,1452,131
1573,290,4.573471166648672e-09,2352,291
1547,290,4.35528809798534e-09,2326,291
1014,290,4.307488814081917e-09,1793,291
1417,130,4.2752057140513796e-09,2196,131
516,2,4.138572083648457e-09,1295,3
463,290,3.998502828662331e-09,1242,291
766,130,3.673162019761872e-09,1545,131
718,290,3.5063293963920955e-09,1497,291
812,130,3.411236417564434e-09,1591,131
1601,120,3.363483873485989e-09,2380,121
761,130,3.0433453804811767e-09,1540,131
777,130,3.0242109754904608e-09,1556,131
1169,290,2.9983549302464873e-09,1948,291
767,290,2.9616139972763057e-09,1546,291
211,290,2.7419480612507865e-09,989,291
188,290,2.700704599386787e-09,966,291
516,169,2.692095367070844e-09,1295,170
752,95,2.5152832012492704e-09,1531,96
1512,130,2.420716467666633e-09,2291,131
715,130,2.3720952269563908e-09,1494,131
742,290,2.364698647110314e-09,1521,291
974,290,2.3541198852496017e-09,1753,291
733,130,2.3427248314905647e-09,1512,131
735,120,2.209526601366088e-09,1514,121
777,120,2.051028323626676e-09,1556,121
438,290,2.0310359943651336e-09,1217,291
1614,140,2.0139215557419128e-09,2393,141
734,130,1.9574084761266048e-09,1513,131
1169,120,1.8469606795250918e-09,1948,121
1470,290,1.788291302231687e-09,2249,291
472,130,1.756350929927933e-09,1251,131
1312,120,1.7512071398253219e-09,2091,121
789,290,1.7172969001540135e-09,1568,291
758,130,1.6816796710845497e-09,1537,131
219,290,1.6779429137789106e-09,997,291
449,130,1.5488200834169545e-09,1228,131
585,130,1.5265380169904963e-09,1364,131
796,120,1.4935125033212353e-09,1575,121
693,290,1.476140532250277e-09,1472,291
721,130,1.4705946516823756e-09,1500,131
1464,290,1.2778197852354326e-09,2243,291
1721,130,1.2722393657918328e-09,2500,131
408,186,1.2650342274011891e-09,1187,187
746,130,1.2527374533992112e-09,1525,131
796,95,1.240912919333385e-09,1575,96
775,130,1.2165295672794452e-09,1554,131
408,95,1.1909468215243727e-09,1187,96
1427,290,1.168089517831158e-09,2206,291
673,95,1.1442193109909947e-09,1452,96
766,268,1.1206543519662344e-09,1545,269
188,120,1.1152682851206541e-09,966,121
777,290,1.1137122419786625e-09,1556,291
1532,290,1.0685399126126979e-09,2311,291
1477,120,1.0622578831352818e-09,2256,121
1417,95,1.0501553670795934e-09,2196,96
821,290,1.0044831343698193e-09,1600,291
724,268,9.996454161615654e-10,1503,269
715,120,9.741174243980139e-10,1494,121
766,95,9.022701882432154e-10,1545,96
1799,290,8.89540721206914e-10,2578,291
201,186,8.642403500337866e-10,979,187
1376,290,8.40983765661546e-10,2155,291
1312,130,8.402471683767057e-10,2091,131
812,95,8.379311716681115e-10,1591,96
758,268,8.276833113696277e-10,1537,269
516,363,8.252450884418579e-10,1295,364
671,120,8.147046590492456e-10,1450,121
408,268,7.989294985704128e-10,1187,269
1659,130,7.702928264313869e-10,2438,131
1547,120,7.646015185286307e-10,2326,121
134,290,7.586058939215531e-10,911,291
761,95,7.475629709696201e-10,1540,96
777,95,7.428628348790747e-10,1556,96
80,130,7.302134162574667e-10,857,131
568,140,7.169461940655317e-10,1347,141
717,120,6.929631897902724e-10,1496,121
1489,290,6.913953561530009e-10,2268,291
1474,120,6.850678086600516e-10,2253,121
850,290,6.832378480194031e-10,1629,291
719,290,6.815405317203615e-10,1498,291
438,120,6.386195708824181e-10,1217,121
857,290,6.17898810137329e-10,1636,291
735,290,6.122194784718381e-10,1514,291
1573,130,6.104154397008273e-10,2352,131
1116,290,6.047880648386035e-10,1895,291
904,130,6.022476363055667e-10,1683,131
31,290,5.973394545457218e-10,808,291
1421,120,5.953238443342156e-10,2200,121
1512,95,5.946213001294671e-10,2291,96
329,290,5.945387957702248e-10,1107,291
1716,186,5.932480285643931e-10,2495,187
717,268,5.832252595672037e-10,1496,269
715,95,5.826780432926661e-10,1494,96
738,290,5.774166749544329e-10,1517,291
516,159,5.773828451449986e-10,1295,160
733,95,5.754635237802271e-10,1512,96
336,130,5.743154152306091e-10,1114,131
775,120,5.547382950100561e-10,1554,121
794,290,5.448542306851362e-10,1573,291
657,186,5.405410173734279e-10,1436,187
