row_index,col_index,amount,row_id,col_id
232,18,0.8965474242569518,1010,19
1779,155,0.8285721349484327,2558,156
1664,155,0.5753417112282226,2443,156
1523,52,0.3473848802277697,2302,53
902,155,0.12703650001605482,1681,156
1779,201,0.024101892337421583,2558,202
1523,179,0.01803507312163298,2302,180
1664,201,0.016735807493205874,2443,202
902,201,0.003695296646659993,1681,202
1779,162,0.000318855526651192,2558,163
1779,167,0.00025693778347147454,2558,168
1779,363,0.00022192882261093006,2558,364
1664,162,0.0002214060562431386,2443,163
1779,200,0.00018924070904257096,2558,201
1664,167,0.00017841177441690846,2443,168
1664,363,0.00015410235056496652,2443,364
1664,200,0.00013140446349785693,2443,201
232,75,0.00010452021559858588,1010,76
902,162,4.8886856179385885e-05,1681,163
902,167,3.939364378806452e-05,1681,168
902,363,3.4026078643855834e-05,1681,364
902,200,2.9014343569732025e-05,1681,201
