row_index,col_index,amount,row_id,col_id
1255,155,7.541839668561037e-12,2034,156
1255,300,7.297490491108604e-12,2034,301
1053,97,1.8517485891619477e-12,1832,98
1255,64,1.849994682302071e-12,2034,65
1255,97,1.2532869313194626e-12,2034,98
1255,52,1.178603330725571e-12,2034,53
1255,176,8.741590354118346e-13,2034,177
1255,382,8.131063142256076e-13,2034,383
1170,269,4.904804216245138e-13,1949,270
1255,84,3.467548076925435e-13,2034,85
1255,4,3.405182400578751e-13,2034,5
1255,201,3.0494843230200015e-13,2034,202
1255,179,3.0233642160684985e-13,2034,180
299,155,2.7377525568197704e-13,1077,156
1255,169,2.029948172208925e-13,2034,170
1255,95,2.0089619074523998e-13,2034,96
851,97,1.996091642553056e-13,1630,98
1255,362,1.8604964186217606e-13,2034,363
1161,213,1.691194029988187e-13,1940,214
1255,2,1.469033120788528e-13,2034,3
1255,68,1.4025858163513625e-13,2034,69
1255,130,1.3684871560832553e-13,2034,131
1255,89,1.3595032279527453e-13,2034,90
1255,114,1.2918867657763315e-13,2034,115
1255,195,1.1841708370198792e-13,2034,196
371,97,1.1312592838326e-13,1150,98
1255,152,1.1005025196404349e-13,2034,153
915,97,1.0977773694796047e-13,1694,98
1255,50,1.0814892437605144e-13,2034,51
481,97,1.0520945995160203e-13,1260,98
1255,263,1.0407356475456002e-13,2034,264
1255,363,9.987179681027376e-14,2034,364
1255,347,9.171449821765285e-14,2034,348
653,97,8.975976502726566e-14,1432,98
1255,290,8.966864673111145e-14,2034,291
299,300,8.848532337229129e-14,1077,301
299,97,7.530245520478165e-14,1077,98
1255,42,7.061488964041484e-14,2034,43
1053,28,6.94586245284115e-14,1832,29
1170,362,6.911808841252835e-14,1949,363
1255,376,6.549819941878273e-14,2034,377
299,362,6.108706720048497e-14,1077,363
1255,288,5.935638581559083e-14,2034,289
1255,115,5.874192077678519e-14,2034,116
1053,300,5.559822664542454e-14,1832,301
1255,261,5.060579073817463e-14,2034,262
1255,147,4.817595159326776e-14,2034,148
1255,356,4.710191017127105e-14,2034,357
1255,197,4.313336321699475e-14,2034,198
1255,159,4.2677501683431996e-14,2034,160
1492,362,4.262324634002854e-14,2271,363
1255,351,4.2145965179151476e-14,2034,352
371,300,4.0206359288847074e-14,1150,301
1255,13,3.945712329835305e-14,2034,14
1255,304,3.845853585021123e-14,2034,305
1255,76,3.407738471016747e-14,2034,77
310,169,3.3616340091265264e-14,1088,170
1255,24,3.201658433241586e-14,2034,25
874,159,3.1984567673234096e-14,1653,160
1255,373,3.166795415730306e-14,2034,374
1255,241,3.075932762200883e-14,2034,242
1255,296,3.026631159973795e-14,2034,297
565,300,3.007116037420383e-14,1344,301
1255,230,2.81574889470994e-14,2034,231
1255,154,2.771604576489011e-14,2034,155
874,363,2.6969018696461758e-14,1653,364
1665,300,2.6765287928680116e-14,2444,301
1053,155,2.660340995395423e-14,1832,156
724,290,2.641183765725345e-14,1503,291
1255,239,2.6283253198443774e-14,2034,240
1255,269,2.614563910963554e-14,2034,270
1255,69,2.5273658458031297e-14,2034,70
1255,75,2.5190406160933977e-14,2034,76
1161,97,2.489880650252475e-14,1940,98
1255,303,2.359047683586665e-14,2034,304
1170,280,2.353295388837808e-14,1949,281
1255,222,2.2669758513101252e-14,2034,223
1255,306,2.1680297448158673e-14,2034,307
1255,29,1.9667817148091733e-14,2034,30
1255,374,1.9295798578473932e-14,2034,375
1170,169,1.9212569708192562e-14,1949,170
1255,162,1.9116097960158082e-14,2034,163
1255,378,1.895053710665992e-14,2034,379
1255,161,1.8266273830893875e-14,2034,162
1255,110,1.7753416011146498e-14,2034,111
1255,28,1.716740711151143e-14,2034,29
874,114,1.631791903945644e-14,1653,115
1255,237,1.5641275903135284e-14,2034,238
1255,46,1.5067272842970154e-14,2034,47
1255,153,1.4627797079389717e-14,2034,154
874,169,1.4580042405269797e-14,1653,170
1255,260,1.4373339514548622e-14,2034,261
1255,380,1.404692205721418e-14,2034,381
555,110,1.3919819971435436e-14,1334,111
874,155,1.3813968751381231e-14,1653,156
1255,150,1.3813896181511176e-14,2034,151
1255,305,1.3542356163330268e-14,2034,306
1255,192,1.3165077740058316e-14,2034,193
299,288,1.3093237093294345e-14,1077,289
1255,103,1.291871513820768e-14,2034,104
1255,200,1.2843983731247e-14,2034,201
874,362,1.2718635980931556e-14,1653,363
1255,384,1.252582328375232e-14,2034,385
670,300,1.2382029022345838e-14,1449,301
1255,314,1.2317822844941383e-14,2034,315
1255,184,1.201887586188594e-14,2034,185
670,362,1.190873427196556e-14,1449,363
299,141,1.1806206590134883e-14,1077,142
1255,120,1.1766999385870154e-14,2034,121
874,2,1.093498193758909e-14,1653,3
1170,306,1.0905923629140806e-14,1949,307
1255,59,1.080423832132397e-14,2034,60
310,362,1.078039559612259e-14,1088,363
1050,362,1.0767621195164564e-14,1829,363
299,201,1.0632189641443565e-14,1077,202
1255,106,1.0617875588315041e-14,2034,107
1255,218,1.0614240073747066e-14,2034,219
1255,82,1.0592480095875913e-14,2034,83
565,2,1.0566520510021946e-14,1344,3
1255,242,1.0241218411373064e-14,2034,243
1255,268,1.0183701085760557e-14,2034,269
874,89,1.009103909990121e-14,1653,90
1255,369,9.940660533650562e-15,2034,370
1255,18,9.921342235749393e-15,2034,19
1665,155,9.48140700286541e-15,2444,156
54,169,9.476893973790947e-15,831,170
1170,97,9.398883218519493e-15,1949,98
1255,57,9.366108843067246e-15,2034,58
1255,47,9.248009806130593e-15,2034,48
670,373,9.217821927483237e-15,1449,374
299,52,8.664918676532574e-15,1077,53
371,288,8.365436913963241e-15,1150,289
