row_index,col_index,amount,row_id,col_id
954,97,0.003157699648410002,1733,98
1445,52,0.0019054009929203339,2224,53
1445,300,0.0017805147889779006,2224,301
1445,155,0.0008853558807669844,2224,156
1445,382,0.0005633630306123013,2224,383
437,97,0.0004196341271815853,1216,98
954,155,0.00037352922426217865,1733,156
851,97,0.00025004729575126954,1630,98
1445,152,0.0001833382341142048,2224,153
1445,64,0.00016117672370115246,2224,65
1445,373,0.00014761719466962014,2224,374
653,97,0.0001466869817427933,1432,98
1286,97,0.00014427547860639767,2065,98
1445,351,0.00013531152943099413,2224,352
1445,179,0.0001229811308487059,2224,180
954,28,0.00011920081729334068,1733,29
1534,97,0.00011820844591718087,2313,98
1445,176,9.516999412347628e-05,2224,177
1445,362,9.34359981667579e-05,2224,363
1445,356,7.570005245620562e-05,2224,357
1445,2,7.320358084188438e-05,2224,3
1445,97,6.982866358406709e-05,2224,98
1445,201,6.081438864789158e-05,2224,202
1445,4,5.647147697331601e-05,2224,5
1445,363,5.588751600926453e-05,2224,364
1445,114,5.2877137010643406e-05,2224,115
1445,169,5.114770843359401e-05,2224,170
1445,89,4.867737645849941e-05,2224,90
1445,195,4.717063333811845e-05,2224,196
581,97,4.3807082731394776e-05,1360,98
1445,159,4.285022318852358e-05,2224,160
954,300,3.5291880255166255e-05,1733,301
164,97,3.053138986119374e-05,942,98
1445,18,2.9189792688346425e-05,2224,19
1445,153,2.909674258564251e-05,2224,154
1445,50,2.295907876506578e-05,2224,51
1445,184,2.2387560349854693e-05,2224,185
1445,376,2.106703985863417e-05,2224,377
1445,288,1.8514686732252172e-05,2224,289
954,141,1.8124342880151624e-05,1733,142
1445,95,1.6908008228333675e-05,2224,96
1053,97,1.682889023530752e-05,1832,98
1445,76,1.543808367574781e-05,2224,77
954,241,1.5353961896102944e-05,1733,242
1445,13,1.5205659204620873e-05,2224,14
1445,82,1.5091704158254399e-05,2224,83
954,269,1.4701174146024499e-05,1733,270
437,28,1.4699543157707214e-05,1216,29
954,362,1.4688147473886251e-05,1733,363
954,201,1.427298847729229e-05,1733,202
1445,289,1.3986546390831542e-05,2224,290
