row_index,col_index,amount,row_id,col_id
947,52,0.08598147415839488,1726,53
947,300,0.03392819403470463,1726,301
947,184,0.02348192368868887,1726,185
947,373,0.021711656393007768,1726,374
947,179,0.013941353586979443,1726,180
947,49,0.011874658411109872,1726,50
947,386,0.007499745949934955,1726,387
245,18,0.007378973343915097,1023,19
245,155,0.006156493295375205,1023,156
947,169,0.0060815499750963755,1726,170
947,346,0.006064829088315261,1726,347
947,242,0.006048112351574761,1726,243
947,89,0.005412835661188148,1726,90
947,155,0.005328681032635571,1726,156
245,362,0.004848605852983973,1023,363
947,363,0.0043082015617016325,1726,364
947,201,0.004221543619751829,1726,202
947,382,0.0035066766122670507,1726,383
947,114,0.0034296207409199478,1726,115
245,179,0.0033171782002367196,1023,180
947,218,0.003284204486305381,1726,219
947,195,0.003259207546144816,1726,196
947,2,0.003252862155429298,1726,3
947,214,0.0029562229607373045,1726,215
245,64,0.0026721753677183013,1023,65
383,242,0.0022806304237147756,1162,243
947,159,0.0019528235275246165,1726,160
245,114,0.001904163346012391,1023,115
947,377,0.0016567544316210625,1726,378
947,339,0.0016397524360276204,1726,340
947,153,0.001545391833531179,1726,154
947,82,0.0014772730593559978,1726,83
396,218,0.0014165315444594829,1175,219
947,351,0.0013362821266809503,1726,352
947,197,0.0012490640146663368,1726,198
947,356,0.0011220843203598944,1726,357
947,192,0.0010528510066663325,1726,193
245,89,0.0010421658583147286,1023,90
947,270,0.001031664914443615,1726,271
947,18,0.00101044363412984,1726,19
396,346,0.0008674377210786238,1175,347
947,79,0.0008435034421387064,1726,80
242,52,0.000804922064847579,1020,53
947,152,0.0007757337410236361,1726,153
947,269,0.0007066954870812578,1726,270
1292,242,0.0006941048848293207,2071,243
947,119,0.0006741118494272324,1726,120
947,162,0.0006481467604529871,1726,163
947,4,0.0006440297274574531,1726,5
242,290,0.0006354646473718257,1020,291
947,304,0.000622156493184918,1726,305
947,288,0.000610263033857703,1726,289
947,209,0.0005926895031492601,1726,210
947,362,0.0005810127570424008,1726,363
947,378,0.0005506456686020295,1726,379
1682,162,0.0005424375709470041,2461,163
947,13,0.000524765972493869,1726,14
1708,300,0.0005199040849878894,2487,301
947,167,0.0004574466561342015,1726,168
947,260,0.0003996485023529067,1726,261
947,376,0.0003807217883400805,1726,377
947,200,0.0003715421203675827,1726,201
947,289,0.0003613788231964222,1726,290
947,182,0.0003581280963319542,1726,183
294,300,0.000337609509886162,1072,301
947,241,0.0003278226210828918,1726,242
947,290,0.0003066354392893557,1726,291
245,29,0.00029004117254612913,1023,30
947,110,0.0002866444479825323,1726,111
947,374,0.00027604087327379813,1726,375
242,363,0.00026438965123126316,1020,364
947,358,0.00025742007043208644,1726,359
396,119,0.00024573326064772935,1175,120
947,95,0.00022678375418816246,1726,96
947,50,0.00022143446593929443,1726,51
396,52,0.0002181101577415869,1175,53
245,376,0.00020433792072113715,1023,377
242,167,0.0001997599639863264,1020,168
245,373,0.00019867247957034993,1023,374
242,184,0.00019516912604421318,1020,185
947,57,0.00019012073281799468,1726,58
1292,228,0.00018859107693036827,2071,229
245,201,0.00018794867563424146,1023,202
947,228,0.00018554480203857588,1726,229
1706,300,0.00018448208909074306,2485,301
947,369,0.00018439422224812837,1726,370
947,47,0.0001821253874299143,1726,48
947,254,0.00018029712444065998,1726,255
947,28,0.00017468690328493452,1726,29
947,314,0.00017402074634313496,1726,315
947,384,0.0001578510254856227,1726,385
383,228,0.00015087285787293274,1162,229
242,130,0.00015045726804639262,1020,131
947,113,0.00014884781654429902,1726,114
947,161,0.00014867745650912163,1726,162
947,75,0.00013561001766017393,1726,76
947,227,0.00012657711915466718,1726,228
245,380,0.00012582754720610588,1023,381
178,162,0.00012378318456296295,956,163
242,89,0.000116796885565703,1020,90
947,131,0.00011102196411478056,1726,132
947,132,0.00010807333418728174,1726,133
947,66,0.00010663971917086036,1726,67
947,24,0.00010549431376475625,1726,25
947,91,0.00010379094942555764,1726,92
245,8,0.00010215359534044106,1023,9
1708,218,0.00010125767701447939,2487,219
947,59,9.978574984884794e-05,1726,60
1708,382,9.847328779821895e-05,2487,383
947,238,9.606445202386926e-05,1726,239
242,300,9.532927461936786e-05,1020,301
242,29,9.474707331451537e-05,1020,30
947,203,9.038678562363953e-05,1726,204
242,380,8.915759646573007e-05,1020,381
