row_index,col_index,amount,row_id,col_id
1581,300,1.0401171087323206e-10,2360,301
1581,155,9.586396874879037e-11,2360,156
1585,269,3.083618218726118e-11,2364,270
1581,89,2.5574385403892318e-11,2360,90
1581,64,2.449721055391107e-11,2360,65
1581,176,1.4328863297193603e-11,2360,177
1581,114,1.3580549804650845e-11,2360,115
1581,179,8.890171437932667e-12,2360,180
1581,382,7.344989023409399e-12,2360,383
1581,52,7.334828890697442e-12,2360,53
1581,68,6.703387957979905e-12,2360,69
1581,376,5.667274892157745e-12,2360,377
1581,362,5.450069203517834e-12,2360,363
1581,363,5.140825155519327e-12,2360,364
1585,169,3.764466468270607e-12,2364,170
1581,201,3.3359568094194607e-12,2360,202
851,49,3.0450982091215264e-12,1630,50
1581,84,2.789516251948257e-12,2360,85
1585,280,2.422224629516724e-12,2364,281
1581,161,2.0938697794423675e-12,2360,162
1585,49,1.5470873218869761e-12,2364,50
1581,169,1.5061239469256717e-12,2360,170
1585,159,1.1231544746640151e-12,2364,160
1581,195,1.0028471104079395e-12,2360,196
1581,197,9.895942856341912e-13,2360,198
1581,75,8.854661344713974e-13,2360,76
1581,288,8.668451553337444e-13,2360,289
1585,346,8.305597786331728e-13,2364,347
1581,152,7.939320679382496e-13,2360,153
437,49,7.782199609663818e-13,1216,50
1585,110,7.762247610832508e-13,2364,111
1068,169,6.976125756886657e-13,1847,170
715,130,6.902980002652761e-13,1494,131
851,28,6.748909848204753e-13,1630,29
1581,95,6.682548925789433e-13,2360,96
1581,2,6.12292955943587e-13,2360,3
1581,50,5.910262706241983e-13,2360,51
1581,4,5.355888366350481e-13,2360,5
1581,49,5.219094933554785e-13,2360,50
1585,339,5.141737615580186e-13,2364,340
1585,119,4.95536481122144e-13,2364,120
1585,242,4.939197112611513e-13,2364,243
1665,300,4.847847274852042e-13,2444,301
1581,82,4.412649781863043e-13,2360,83
1581,347,4.236073889548801e-13,2360,348
1581,184,4.2065788579423936e-13,2360,185
1581,290,3.725329514526303e-13,2360,291
715,120,3.436147920562709e-13,1494,121
874,114,3.319338734464104e-13,1653,115
1255,300,3.286731319558306e-13,2034,301
1581,110,3.223097312185271e-13,2360,111
1581,230,3.20232253759361e-13,2360,231
1581,192,3.101149886545451e-13,2360,193
1581,373,3.0161763947248783e-13,2360,374
1581,29,2.9687365080347294e-13,2360,30
1585,79,2.950739046191346e-13,2364,80
707,114,2.939522322299373e-13,1486,115
1068,363,2.898119369461988e-13,1847,364
874,89,2.773624409961591e-13,1653,90
1585,114,2.7285860944745243e-13,2364,115
715,95,2.7177110246260684e-13,1494,96
1585,89,2.678428123666943e-13,2364,90
481,386,2.578314758625951e-13,1260,387
1581,346,2.4798547981116734e-13,2360,347
653,155,2.474117193575894e-13,1432,156
1068,52,2.444682097247087e-13,1847,53
1581,260,2.428737766251754e-13,2360,261
145,114,2.4058691844492315e-13,923,115
1829,2,2.3911956670045697e-13,2608,3
653,300,2.2901009745878555e-13,1432,301
874,159,2.070041972868222e-13,1653,160
1585,134,2.0516065812813313e-13,2364,135
1581,159,2.018371305704473e-13,2360,160
1068,159,1.974885968710259e-13,1847,160
371,300,1.951979387441353e-13,1150,301
1581,339,1.9291405094749437e-13,2360,340
1068,110,1.9207220209246654e-13,1847,111
874,363,1.9169420919182008e-13,1653,364
1255,155,1.9019291114399646e-13,2034,156
1581,241,1.803614268427305e-13,2360,242
1585,13,1.6895022918846317e-13,2364,14
874,376,1.6458418454578213e-13,1653,377
1581,218,1.6255879367013853e-13,2360,219
565,300,1.5880264360676094e-13,1344,301
1581,222,1.585071350194204e-13,2360,223
1581,386,1.5622835150606278e-13,2360,387
437,300,1.536256738512493e-13,1216,301
1161,213,1.511438152755041e-13,1940,214
1829,13,1.3761990802141084e-13,2608,14
299,155,1.369811535811231e-13,1077,156
1829,169,1.3653726320054085e-13,2608,170
1585,363,1.3481551747781786e-13,2364,364
1581,119,1.3124464867478841e-13,2360,120
465,36,1.2920819926520422e-13,1244,37
1665,89,1.2900448500276712e-13,2444,90
1170,49,1.2862453568108747e-13,1949,50
437,28,1.2821591685861594e-13,1216,29
1581,130,1.2670051045466338e-13,2360,131
1170,269,1.2147400773173021e-13,1949,270
874,169,1.1942778817739013e-13,1653,170
707,89,1.1400811128489857e-13,1486,90
1581,200,1.1109042146211037e-13,2360,201
707,376,1.0951112826356929e-13,1486,377
1585,52,1.0637842585137382e-13,2364,53
1581,120,1.0487650163009694e-13,2360,121
1581,162,1.044353524832406e-13,2360,163
1581,254,1.0439626735585539e-13,2360,255
1585,376,1.0311472789316194e-13,2364,377
465,269,1.030265911938329e-13,1244,270
1581,269,1.0185880128373469e-13,2360,270
465,169,9.795101978060184e-14,1244,170
1665,155,9.61559503113518e-14,2444,156
1068,2,9.2543645141507e-14,1847,3
874,155,9.055302430498972e-14,1653,156
1581,69,8.93184403323481e-14,2360,70
1246,52,8.785915033169211e-14,2025,53
851,300,8.722041940921915e-14,1630,301
145,376,8.438968090182369e-14,923,377
874,2,8.053877360475644e-14,1653,3
299,300,7.906995716890527e-14,1077,301
1829,363,7.793740188217268e-14,2608,364
1581,13,7.522290406985029e-14,2360,14
1585,47,7.483697230932921e-14,2364,48
851,155,7.364522797026518e-14,1630,156
1585,362,7.282148157816043e-14,2364,363
1581,242,7.016273622183993e-14,2360,243
1068,241,6.97123331826504e-14,1847,242
1585,287,6.80551348597241e-14,2364,288
437,155,6.697578101308502e-14,1216,156
1585,57,6.694611032249025e-14,2364,58
851,209,6.69029570871997e-14,1630,210
1581,46,6.663240573885954e-14,2360,47
653,49,6.621235437119476e-14,1432,50
736,120,6.619643615119443e-14,1515,121
724,290,6.403414075556872e-14,1503,291
54,169,6.354261190812279e-14,831,170
1581,167,6.340760821180501e-14,2360,168
1581,154,6.265932718201607e-14,2360,155
721,130,6.202155905531601e-14,1500,131
1434,314,6.117507995665252e-14,2213,315
1585,2,5.969256366605563e-14,2364,3
481,169,5.953215442990323e-14,1260,170
1581,1,5.913081110652243e-14,2360,2
1665,114,5.865785369347359e-14,2444,115
1581,374,5.845929105253723e-14,2360,375
1791,363,5.815483797132431e-14,2570,364
1581,296,5.795323014891574e-14,2360,297
1585,378,5.6637608965986426e-14,2364,379
1068,296,5.6500172318784384e-14,1847,297
522,155,5.5080944421102576e-14,1301,156
851,260,5.382847493301751e-14,1630,261
1585,74,5.3001620858247634e-14,2364,75
851,97,5.250743544909868e-14,1630,98
1624,363,5.2157316048235694e-14,2403,364
408,130,5.2055942868389273e-14,1187,131
1581,377,5.147869709620154e-14,2360,378
1585,201,5.14107959282758e-14,2364,202
1068,268,5.0927467297688684e-14,1847,269
1585,209,5.0351514407581e-14,2364,210
851,197,5.0287307353725254e-14,1630,198
874,362,5.013327017536199e-14,1653,363
1454,2,4.850248574914862e-14,2233,3
1581,314,4.831760008151979e-14,2360,315
437,24,4.8260924475051607e-14,1216,25
1581,150,4.6711900145064265e-14,2360,151
1585,306,4.659214775319779e-14,2364,307
1581,378,4.585993446250811e-14,2360,379
1581,91,4.5427362117090325e-14,2360,92
851,216,4.5322361714225867e-14,1630,217
1255,64,4.4960810697959445e-14,2034,65
1581,134,4.47081247808563e-14,2360,135
1454,363,4.277145874464469e-14,2233,364
1050,362,4.2464899948075217e-14,1829,363
851,339,4.2443878752600575e-14,1630,340
465,363,4.216198894833299e-14,1244,364
1665,362,4.203001326694586e-14,2444,363
112,89,4.1360648529694214e-14,889,90
1068,114,4.078896303929349e-14,1847,115
851,169,4.049052991134351e-14,1630,170
851,377,3.892084577605057e-14,1630,378
1581,367,3.891902866038046e-14,2360,368
874,162,3.801907611080031e-14,1653,163
522,2,3.771557912221014e-14,1301,3
752,130,3.7196092716175904e-14,1531,131
1581,368,3.6217849580110303e-14,2360,369
1581,24,3.617874895097481e-14,2360,25
1665,382,3.562425543648065e-14,2444,383
565,2,3.510494995065742e-14,1344,3
1585,103,3.488751043158484e-14,2364,104
1829,237,3.4349221588825174e-14,2608,238
716,130,3.419472464120793e-14,1495,131
1581,268,3.4088403384334996e-14,2360,269
1665,376,3.3607359379087055e-14,2444,377
851,89,3.335816803538273e-14,1630,90
716,120,3.331389918831515e-14,1495,121
1581,18,3.164208961643346e-14,2360,19
1585,314,3.1495875567322096e-14,2364,315
1581,209,3.0790192591803026e-14,2360,210
54,2,3.023842559357266e-14,831,3
705,363,2.992433351489239e-14,1484,364
1581,237,2.985330974349348e-14,2360,238
1844,13,2.938196377233136e-14,2623,14
1068,179,2.929018815592119e-14,1847,180
1068,89,2.918082736390778e-14,1847,90
1585,131,2.8888357361072216e-14,2364,132
310,169,2.8746262316406254e-14,1088,170
371,218,2.870195005519522e-14,1150,219
803,386,2.846059118302692e-14,1582,387
1585,42,2.8219835485425025e-14,2364,43
481,49,2.8180488888383073e-14,1260,50
145,89,2.785507998578869e-14,923,90
1255,382,2.772820200976669e-14,2034,383
1833,114,2.7385516249776634e-14,2612,115
1829,314,2.7329238902580187e-14,2608,315
371,288,2.715135066221049e-14,1150,289
54,363,2.6774350938732835e-14,831,364
228,269,2.583141224111739e-14,1006,270
112,114,2.5697091718676254e-14,889,115
851,241,2.556674017145873e-14,1630,242
1665,363,2.5127601197450423e-14,2444,364
851,113,2.502761610536725e-14,1630,114
1585,260,2.4827901981826398e-14,2364,261
1581,351,2.4634549140877838e-14,2360,352
54,362,2.450504866409597e-14,831,363
228,169,2.44866925212147e-14,1006,170
721,95,2.4417957706889362e-14,1500,96
1068,346,2.3738935635878682e-14,1847,347
1581,85,2.3707769278104924e-14,2360,86
1665,169,2.3684736845105456e-14,2444,170
1581,132,2.3663002059343405e-14,2360,133
1444,162,2.2585760671196197e-14,2223,163
1068,378,2.2438967533889073e-14,1847,379
