row_index,col_index,amount,row_id,col_id
232,18,2.15994750619165,1010,19
1779,155,1.6372054904362203,2558,156
1664,155,1.1368383859040108,2443,156
1523,52,0.36920027321050247,2302,53
902,155,0.2510159906898512,1681,156
1779,201,0.04516631286297236,2558,202
1523,179,0.0442415832575428,2302,180
1664,201,0.031362463439394785,2443,202
902,201,0.006924888806568834,1681,202
1779,162,0.0008437780543622795,2558,163
1664,162,0.0005859003710016532,2443,163
1779,167,0.00047639660180473893,2558,168
1779,363,0.0004754949805216242,2558,364
1779,200,0.0004098143028896136,2558,201
1664,167,0.00033079900474662985,2443,168
1664,363,0.00033017295058013094,2443,364
232,75,0.00032940362171596433,1010,76
1664,200,0.00028456577275264635,2443,201
902,162,0.00012936785767572831,1681,163
902,167,7.304102098095601e-05,1681,168
902,363,7.290278663061159e-05,1681,364
902,200,6.283263809350147e-05,1681,201
