row_index,col_index,amount,row_id,col_id
424,346,2.4588439847784567e-06,1203,347
1490,52,1.9811069356831764e-06,2269,53
851,28,1.7771402086584329e-06,1630,29
424,82,1.3735810548451404e-06,1203,83
653,155,1.2486328327220237e-06,1432,156
437,300,1.2478047952941456e-06,1216,301
299,155,1.0155650344770492e-06,1077,156
653,300,8.930371330180243e-07,1432,301
437,28,8.599544638685336e-07,1216,29
1255,300,8.278101783985529e-07,2034,301
112,89,8.164671926218155e-07,889,90
1490,346,7.461187447375792e-07,2269,347
437,155,7.040446996922908e-07,1216,156
1255,155,6.199554494798351e-07,2034,156
112,114,6.030090599306975e-07,889,115
270,52,5.884483834420143e-07,1048,53
1469,346,5.488157156457686e-07,2248,347
251,155,4.812700856490009e-07,1029,156
299,300,4.529589308450536e-07,1077,301
1665,300,4.2789830382829663e-07,2444,301
851,97,3.6680854555147113e-07,1630,98
112,376,3.3403185589317765e-07,889,377
437,347,3.232799436505326e-07,1216,348
1490,82,3.1087230740221194e-07,2269,83
851,155,3.039356271915119e-07,1630,156
851,216,3.021025817901805e-07,1630,217
949,24,2.855002932831154e-07,1728,25
1161,213,2.7934299593277187e-07,1940,214
851,300,2.7813495539320507e-07,1630,301
61,300,2.7713106273303034e-07,838,301
1286,28,2.7052579739086036e-07,2065,29
1170,269,2.655391453411559e-07,1949,270
1469,378,2.5839511043177857e-07,2248,379
1053,300,2.529071709865935e-07,1832,301
437,24,2.3441186136078785e-07,1216,25
851,43,1.9355056684203174e-07,1630,44
437,97,1.9119935276605842e-07,1216,98
1490,195,1.9098799197953157e-07,2269,196
1469,242,1.8387307866006674e-07,2248,243
437,37,1.8184971885513944e-07,1216,38
112,363,1.7170565637074403e-07,889,364
299,362,1.6868165608661055e-07,1077,363
437,81,1.6762149710827897e-07,1216,82
653,347,1.5746541779814776e-07,1432,348
1490,362,1.5502394592823234e-07,2269,363
437,216,1.5454425589736717e-07,1216,217
1170,243,1.530439866746841e-07,1949,244
1255,64,1.4560180964190076e-07,2034,65
437,369,1.4226404435305406e-07,1216,370
1490,179,1.412580247718868e-07,2269,180
653,37,1.4005572119689033e-07,1432,38
1585,269,1.3818701594681906e-07,2364,270
112,24,1.3511830368704501e-07,889,25
112,37,1.350768173337517e-07,889,38
1490,114,1.3288223621696155e-07,2269,115
112,184,1.2443711879163611e-07,889,185
851,197,1.2399146598365294e-07,1630,198
61,347,1.2233463986837154e-07,838,348
851,241,1.17631641713315e-07,1630,242
1170,362,1.107434174785625e-07,1949,363
1490,89,1.1073908390861024e-07,2269,90
1665,155,1.0984173825836502e-07,2444,156
851,260,1.0805426008200068e-07,1630,261
437,384,1.0098511617142225e-07,1216,385
437,43,9.995164208483127e-08,1216,44
