row_index,col_index,amount,row_id,col_id
1581,155,5.3455209769130126e-11,2360,156
1581,300,4.4814368018406804e-11,2360,301
1581,64,1.3571184404043818e-11,2360,65
1255,300,1.1237321136218996e-11,2034,301
1581,176,1.068017755151831e-11,2360,177
1255,155,8.415743920220053e-12,2034,156
1585,269,6.901356346529866e-12,2364,270
1581,52,5.654870989439286e-12,2360,53
1581,89,5.164395919191307e-12,2360,90
1581,363,4.262778612868226e-12,2360,364
1581,179,4.067987431826244e-12,2360,180
1581,362,3.7621895970303084e-12,2360,363
1581,114,3.2600190667117972e-12,2360,115
1581,382,2.953475129011882e-12,2360,383
1585,346,2.6036590249704373e-12,2364,347
1581,68,2.4478676848576426e-12,2360,69
1581,201,2.0956388496405204e-12,2360,202
1255,64,1.97650903027786e-12,2034,65
1581,195,1.9399863187821286e-12,2360,196
1581,84,1.7774100809953655e-12,2360,85
1255,195,1.3340443345453306e-12,2034,196
1581,376,1.2153314399910147e-12,2360,377
1585,280,1.1757988981287293e-12,2364,281
1255,176,1.0648134694228916e-12,2034,177
1585,159,1.0270251880737392e-12,2364,160
1255,52,9.780458049680706e-13,2034,53
1255,382,8.847639706866754e-13,2034,383
1581,347,7.922624968713395e-13,2360,348
1581,346,7.773909225829947e-13,2360,347
1581,50,7.237120751691294e-13,2360,51
1581,161,6.447851977761418e-13,2360,162
1585,169,5.465236993681821e-13,2364,170
1581,75,5.234440453815386e-13,2360,76
1585,110,4.922487729635989e-13,2364,111
715,130,4.779342840604136e-13,1494,131
1161,213,4.3503089366154077e-13,1940,214
1581,4,4.2038117158158125e-13,2360,5
299,155,3.7803162893678814e-13,1077,156
1581,152,3.6500856766094534e-13,2360,153
1255,201,3.6357468594045104e-13,2034,202
1255,179,3.4370068885464455e-13,2034,180
1581,197,3.2967667789692405e-13,2360,198
465,36,3.0243229995091974e-13,1244,37
1255,4,2.8836687271144366e-13,2034,5
1581,290,2.8301266138772657e-13,2360,291
1581,2,2.815764994237762e-13,2360,3
1255,152,2.8011452892375607e-13,2034,153
1585,119,2.547692506771438e-13,2364,120
1665,300,2.4956994634577595e-13,2444,301
874,159,2.4634402944997536e-13,1653,160
1581,230,2.459011168718109e-13,2360,231
851,28,2.418796398258443e-13,1630,29
715,120,2.416979159859772e-13,1494,121
1068,363,2.4031241856996603e-13,1847,364
1255,89,2.3035753432444104e-13,2034,90
1581,169,2.1865845747829764e-13,2360,170
1581,29,2.161295781210346e-13,2360,30
1581,95,2.0926508982679405e-13,2360,96
874,363,2.0686652766970056e-13,1653,364
1581,110,2.0439514127987384e-13,2360,111
1255,84,2.011931973096905e-13,2034,85
1255,50,1.9722568602805875e-13,2034,51
1255,347,1.961764837903215e-13,2034,348
1255,114,1.9257953309515329e-13,2034,115
1068,52,1.8847558785805074e-13,1847,53
1581,159,1.8456216100317602e-13,2360,160
1068,159,1.8058581247655927e-13,1847,160
1255,363,1.7969779593124432e-13,2034,364
299,300,1.6860840680380009e-13,1077,301
1170,269,1.6311660817200638e-13,1949,270
1255,130,1.6268515324327203e-13,2034,131
1581,69,1.5958637664705827e-13,2360,70
1255,362,1.545429113083677e-13,2034,363
1581,374,1.5257421676867967e-13,2360,375
1255,2,1.5189789823666686e-13,2034,3
1255,95,1.4776432829425024e-13,2034,96
371,300,1.4523583920202293e-13,1150,301
1255,290,1.4428669047717556e-13,2034,291
653,155,1.4389288097192025e-13,1432,156
1581,46,1.26641328894592e-13,2360,47
1581,184,1.2577414763731817e-13,2360,185
1255,346,1.235712541714222e-13,2034,347
1585,134,1.2325737219782846e-13,2364,135
1068,110,1.218040322090328e-13,1847,111
1581,243,1.1977655618715674e-13,2360,244
1581,222,1.1930021362281574e-13,2360,223
1255,68,1.1518044584244476e-13,2034,69
565,300,1.141442123788503e-13,1344,301
1581,241,1.1212180901220242e-13,2360,242
1585,363,1.117891947696769e-13,2364,364
1829,2,1.0996443758116377e-13,2608,3
1581,373,1.081386385826388e-13,2360,374
874,114,1.0369925770078679e-13,1653,115
653,300,1.0291390913110412e-13,1432,301
1068,169,1.0127910789076225e-13,1847,170
