row_index,col_index,amount,row_id,col_id
947,52,0.06628840987199887,1726,53
947,346,0.019012173954151283,1726,347
947,300,0.014618263279259918,1726,301
947,373,0.007784256145695578,1726,374
947,184,0.007020952266835736,1726,185
947,179,0.006379320305623519,1726,180
947,195,0.006304867396008561,1726,196
947,363,0.003572366093297329,1726,364
245,155,0.00343295447540792,1023,156
245,362,0.0033469986928647407,1023,363
947,243,0.0033394893981389864,1726,244
947,214,0.003264171418494372,1726,215
245,18,0.0029976049685169065,1023,19
947,155,0.002971353743331367,1726,156
396,346,0.0027192648972274016,1175,347
947,201,0.0026519620368057367,1726,202
947,153,0.0022904071349266544,1726,154
947,159,0.0017856839783599269,1726,160
245,179,0.0015178829026978747,1023,180
947,2,0.0014959008264636142,1726,3
245,64,0.0014803556754121499,1023,65
947,382,0.0014100609445173704,1726,383
947,37,0.0013389772623817516,1726,38
947,89,0.0010930478272857638,1726,90
947,169,0.000882916933460974,1726,170
947,114,0.0008232825009161494,1726,115
947,356,0.0007490412225992783,1726,357
947,304,0.000746840408435282,1726,305
947,374,0.0007204452752949381,1726,375
242,52,0.0006205639560370623,1020,53
947,242,0.0005118817949500937,1726,243
947,162,0.0005098700234967195,1726,163
947,4,0.0005054959193378637,1726,5
242,290,0.0004827614318927754,1020,291
947,378,0.0004573066208365613,1726,379
245,114,0.00045709554498362423,1023,115
1682,162,0.0004267130130388324,2461,163
947,197,0.00041611727231417346,1726,198
947,369,0.0004123920363748342,1726,370
947,18,0.00041047862851701587,1726,19
947,362,0.0004010738338654319,1726,363
947,152,0.00035664192584210734,1726,153
947,119,0.0003465798731149866,1726,120
947,167,0.00034313473779323155,1726,168
947,50,0.00027114665595091977,1726,51
947,13,0.00025098937738778706,1726,14
947,384,0.00024373335934313323,1726,385
947,290,0.0002329504313932079,1726,291
1708,300,0.00022400528559055253,2487,301
242,363,0.00021923222763612255,1020,364
245,29,0.00021115540597984177,1023,30
245,89,0.00021045108301925988,1023,90
947,241,0.00020379116507536686,1726,242
947,339,0.00020129977236935372,1726,340
1708,346,0.00019792548327313082,2487,347
383,242,0.00019302108278543303,1162,243
947,110,0.00018177773355145077,1726,111
947,358,0.00017943656357723552,1726,359
396,52,0.00016815454346579147,1175,53
947,192,0.0001607214527856092,1726,193
947,269,0.0001581634637911521,1726,270
947,59,0.0001578610664208374,1726,60
947,200,0.00015141014540881218,1726,201
242,167,0.0001498416961734758,1020,168
245,380,0.00014971566345466826,1023,381
294,300,0.0001454620512972077,1072,301
245,8,0.0001381359004622129,1023,9
396,119,0.00012633838489530262,1175,120
245,201,0.0001180688386868368,1023,202
947,226,0.0001162280079654058,1726,227
947,335,0.00011234426717624148,1726,336
947,351,0.00011195092695075011,1726,352
947,254,0.00010896206903234481,1726,255
947,260,0.0001083940994308148,1726,261
947,270,0.00010827970603885612,1726,271
242,380,0.00010608399355528903,1020,381
242,130,0.00010413312542281252,1020,131
947,182,9.801690800570791e-05,1726,183
178,162,9.737506853772908e-05,956,163
947,227,8.863262420792821e-05,1726,228
242,195,8.672589046131218e-05,1020,196
947,132,8.420666865958568e-05,1726,133
947,289,8.240505104907939e-05,1726,290
947,361,8.17772307776004e-05,1726,362
947,376,8.164473544411675e-05,1726,377
947,75,8.016597526982698e-05,1726,76
1706,300,7.948574409465598e-05,2485,301
947,386,7.759466840450815e-05,1726,387
947,377,7.702066226913399e-05,1726,378
947,218,7.555879611876119e-05,1726,219
245,373,7.12298242972439e-05,1023,374
947,95,7.10176958200677e-05,1726,96
242,29,6.897764395138226e-05,1020,30
947,47,6.569476783321331e-05,1726,48
947,213,6.411811543894188e-05,1726,214
947,28,6.21507030443473e-05,1726,29
242,120,6.17657886795973e-05,1020,121
947,222,6.141961307360388e-05,1726,223
947,67,5.915866353571811e-05,1726,68
1292,242,5.874554467189264e-05,2071,243
242,184,5.83543808455745e-05,1020,185
947,82,5.6651115917412276e-05,1726,83
1708,4,5.631847493703971e-05,2487,5
