row_index,col_index,amount,row_id,col_id
46,120,14.904062074429122,823,121
1031,120,12.418327550175272,1810,121
736,120,3.622593206380492,1515,121
1140,120,1.4089325696885064,1919,121
1145,120,0.6404730776673336,1924,121
1358,120,0.31941951866166807,2137,121
1039,120,0.3034309591225381,1818,121
778,120,0.2497232066426426,1557,121
708,120,0.17760986670144122,1487,121
671,120,0.15687933161788956,1450,121
776,120,0.14799954297360085,1555,121
389,120,0.12776780998120704,1168,121
182,120,0.12734888880173656,960,121
991,120,0.12067387638464666,1770,121
767,120,0.11629356172819622,1546,121
734,130,0.1031275962290785,1513,131
735,120,0.0901128463277387,1514,121
475,120,0.07675659192932892,1254,121
1169,120,0.07414439864775448,1948,121
46,130,0.07406228407049903,823,131
797,120,0.0529861020966931,1576,121
766,120,0.046781096603931226,1545,121
1521,120,0.04553368228473529,2300,121
8,120,0.04323915551636951,785,121
50,120,0.03544896161552389,827,121
1031,130,0.03162264939657823,1810,131
1765,120,0.025045733062157852,2544,121
777,120,0.021289878621692113,1556,121
46,268,0.020760439935118474,823,269
1512,120,0.020596052000503944,2291,121
1031,268,0.01844681192808277,1810,269
1347,120,0.01533687649744682,2126,121
1239,120,0.014248842492409368,2018,121
718,120,0.013953152088069194,1497,121
1358,130,0.011652511666711643,2137,131
211,120,0.010591251266886644,989,121
529,120,0.009674975087759555,1308,121
734,268,0.008337885606617074,1513,269
769,120,0.00827859295381241,1548,121
733,130,0.008165515669318004,1512,131
161,120,0.008045466480570125,939,121
889,120,0.007629407097382921,1668,121
1140,130,0.007001363842566513,1919,131
188,120,0.006125296928639399,966,121
1392,120,0.005699537454210265,2171,121
1031,290,0.0056966039312684475,1810,291
1145,130,0.005262032108760483,1924,131
148,268,0.005010852379023713,926,269
972,120,0.004926913947194865,1751,121
472,130,0.004641194725362388,1251,131
1690,120,0.004567005379079889,2469,121
1557,120,0.0041828443228528805,2336,121
717,120,0.004052095255493352,1496,121
1459,120,0.0038653922672301716,2238,121
736,268,0.00368015203347429,1515,269
484,120,0.0036155045125220125,1263,121
389,130,0.0035853881655545233,1168,131
456,252,0.003301572495888018,1235,253
46,290,0.0032950310229732907,823,291
775,120,0.0031647880082250955,1554,121
1128,120,0.003135028858602295,1907,121
778,130,0.0031255734331623124,1557,131
1312,120,0.0024050458909265476,2091,121
758,120,0.002246861523169909,1537,121
785,130,0.0022207547382778903,1564,131
1521,130,0.0020683277345049287,2300,131
1140,268,0.001962556219317809,1919,269
389,268,0.001906324472276552,1168,269
776,130,0.0016843864075887702,1555,131
342,130,0.0015571798227898258,1120,131
1145,268,0.0015389234021715252,1924,269
1626,120,0.0014887654395347707,2405,121
1421,120,0.0014732136315152148,2200,121
1845,120,0.0013536729537540354,2624,121
136,120,0.001328594624294435,913,121
1291,120,0.001294506098848112,2070,121
378,120,0.0012631315752095803,1157,121
725,290,0.001253184913381634,1504,291
725,268,0.0012341352073512567,1504,269
796,120,0.0012329131300413882,1575,121
768,120,0.0012208965689131308,1547,121
736,130,0.001188777725903231,1515,131
733,268,0.0011866743944773475,1512,269
105,120,0.001165994678004144,882,121
979,120,0.0010925780260779866,1758,121
1521,268,0.0010855269503513272,2300,269
782,130,0.0010517141742497473,1561,131
1600,120,0.0009321187540165486,2379,121
797,130,0.0009208815125377358,1576,131
1349,120,0.0008830835117718858,2128,121
203,268,0.0008657573333489782,981,269
786,290,0.0008150457927659625,1565,291
1358,268,0.0008010739713617582,2137,269
786,268,0.0008007407718238562,1565,269
1039,130,0.0007726716737859266,1818,131
472,268,0.0007684326171556595,1251,269
747,130,0.0007672464371986414,1526,131
1417,120,0.0007616633927138922,2196,121
654,120,0.0007556475540198167,1433,121
438,120,0.0007363416300548388,1217,121
1014,290,0.0007223912856699432,1793,291
1014,268,0.0007097124632526614,1793,269
1660,120,0.0006788775375555121,2439,121
1721,130,0.0006631774470434218,2500,131
718,290,0.0006603564951829635,1497,291
718,268,0.0006581054958249126,1497,269
767,268,0.0006406651711214093,1546,269
1842,290,0.0006277620387164612,2621,291
751,130,0.0006168587136013412,1530,131
1842,268,0.0006167440867168962,2621,269
1145,290,0.0006035851966526474,1924,291
724,290,0.000587185529745927,1503,291
724,268,0.0005794855255289072,1503,269
708,130,0.0005563732796652086,1487,131
767,290,0.0005532479768704827,1546,291
991,268,0.0005328528455627411,1770,269
1601,120,0.0005312178017535805,2380,121
736,290,0.0005279351202286001,1515,291
778,268,0.0005208717634986479,1557,269
1239,130,0.0005198017192890903,2018,131
195,120,0.0005115665997516128,973,121
201,268,0.00047440086948384575,979,269
1719,120,0.0004533609147085493,2498,121
449,120,0.00045097736403081106,1228,121
1039,268,0.00045073165737983975,1818,269
715,120,0.0004405912083421863,1494,121
767,130,0.00041670765238854596,1546,131
283,120,0.0004094269269439072,1061,121
721,130,0.0003890775295619595,1500,131
991,130,0.00038857622541593696,1770,131
389,290,0.0003776788406644073,1168,291
1191,120,0.0003728475156104477,1970,121
734,95,0.0003614602556317109,1513,96
699,252,0.000352998888304513,1478,253
777,130,0.0003353955834803962,1556,131
182,268,0.00031889871026263985,960,269
1140,290,0.00031149067034104205,1919,291
1557,290,0.0003071784426161075,2336,291
1557,268,0.00030556975247947034,2336,269
50,130,0.00029124342177547544,827,131
1294,120,0.0002768476704053935,2073,121
662,268,0.0002746240942959846,1441,269
749,130,0.0002621351276941752,1528,131
