row_index,col_index,amount,row_id,col_id
1779,155,3.71233874604205,2558,156
1664,155,2.5777638864715082,2443,156
902,155,0.5691749713505905,1681,156
232,18,0.4979814673434209,1010,19
1523,52,0.28157414057733243,2302,53
1779,201,0.16226405033085478,2558,202
1664,201,0.11267247697346454,2443,202
1779,167,0.043253272827595404,2558,168
1523,179,0.042183358412499025,2302,180
1664,167,0.030034092496040717,2443,168
902,201,0.024878287259216203,1681,202
902,167,0.006631582165210951,1681,168
1779,200,0.0014309946738291742,2558,201
1664,200,0.0009936503003722776,2443,201
232,75,0.00040710159819794473,1010,76
1779,363,0.0004010801582280142,2558,364
1779,162,0.0003617295417530845,2558,163
1664,363,0.00027850098252565436,2443,364
1664,162,0.0002511768013160413,2443,163
902,200,0.00021939978624576075,1681,201
902,363,6.149352231855812e-05,1681,364
902,162,5.5460290336642634e-05,1681,163
