row_index,col_index,amount,row_id,col_id
1779,155,0.8446091818928663,2558,156
1664,155,0.5864774731527194,2443,156
232,18,0.5780581852932769,1010,19
1523,52,0.5629914909415049,2302,53
902,155,0.12949529657519906,1681,156
1779,201,0.02789162437693606,2558,202
1664,201,0.01936731148369021,2443,202
1523,179,0.01330271009161276,2302,180
902,201,0.004276337500270243,1681,202
1779,167,0.0002895442289155477,2558,168
1664,167,0.00020105295124387,2443,168
1779,162,0.00017104796806285928,2558,163
1779,200,0.00012361465250491094,2558,201
1664,162,0.00011877183511587225,2443,163
1779,363,0.00010912886300828681,2558,364
232,75,0.00010160878418896473,1010,76
1664,200,8.583521576865237e-05,2443,201
1664,363,7.577661209667039e-05,2443,364
902,167,4.439285674796531e-05,1681,168
902,162,2.622503521355831e-05,1681,163
902,200,1.8952571125823105e-05,1681,201
902,363,1.673161345763684e-05,1681,364
