row_index,col_index,amount,row_id,col_id
947,52,0.1311126828505451,1726,53
947,300,0.013132322371728886,1726,301
245,362,0.005043178800328732,1023,363
947,304,0.004742892758014663,1726,305
947,141,0.004526341493962943,1726,142
947,179,0.004191933728335417,1726,180
245,155,0.0031760403907210907,1023,156
947,155,0.0027489847510486914,1726,156
947,201,0.0026069364858316273,1726,202
947,214,0.0021718082580297667,1726,215
245,18,0.0019748053729471294,1023,19
947,373,0.0016607058656078,1726,374
245,64,0.0014992535624086037,1023,65
242,52,0.0012274212839541374,1020,53
947,356,0.0011238465872961596,1726,357
245,179,0.000997420450870585,1023,180
947,363,0.0009887573103784712,1726,364
947,114,0.0009642233574880169,1726,115
947,4,0.0009561525677358111,1726,5
947,169,0.0007255330998349159,1726,170
947,89,0.0007057769292947266,1726,90
947,382,0.0006881347079620453,1726,383
947,384,0.0006560926653301718,1726,385
947,2,0.0006410008594750755,1726,3
947,362,0.0006043286065897651,1726,363
947,153,0.0005680072826759944,1726,154
947,369,0.0005643865190117802,1726,370
245,114,0.0005353474664971825,1023,115
947,159,0.0004472413534426212,1726,160
947,184,0.00035808263589195895,1726,185
396,52,0.0003325949946586598,1175,53
1708,141,0.00031647875620283974,2487,142
947,167,0.0002780268348233535,1726,168
947,18,0.00027042102264609986,1726,19
245,29,0.00026625391081713036,1023,30
947,132,0.0002627667546530857,1726,133
947,242,0.00024652767120852465,1726,243
242,290,0.0002436668870359007,1020,291
947,154,0.00022936039481829558,1726,155
947,374,0.0002173504808386862,1726,375
294,141,0.0002055114443698281,1072,142
1708,300,0.00020123523343022333,2487,301
947,378,0.00020068489965279274,1726,379
947,226,0.0001956820773494775,1726,227
947,50,0.00019542688884709685,1726,51
245,380,0.00019139793011818817,1023,381
947,222,0.00018447276906181695,1726,223
947,59,0.00016642013632005295,1726,60
245,8,0.0001589744130669311,1023,9
947,110,0.0001546418794960339,1726,111
947,202,0.00014384440873858824,1726,203
947,361,0.00014316039622590485,1726,362
245,89,0.00013588748399867695,1023,90
242,380,0.00013561878775163275,1020,381
947,254,0.00013552046045842739,1726,255
947,162,0.00013139022259330796,1726,163
294,300,0.00013067588905708958,1072,301
947,346,0.00012364127852406865,1726,347
947,192,0.00012342323500054558,1726,193
947,13,0.0001227710949963829,1726,14
242,167,0.00012141006993228956,1020,168
947,290,0.00011757837868013538,1726,291
245,201,0.0001160642419237733,1023,202
947,195,0.00011484217065485984,1726,196
947,335,0.00011442766868049666,1726,336
1706,141,0.0001122989112336169,2485,142
947,200,0.00011207039328870759,1726,201
1682,162,0.0001099611963498655,2461,163
1708,4,0.00010652717927486132,2487,5
947,269,0.00010553780854509034,1726,270
242,130,0.0001032980836983624,1020,131
947,237,0.00010309366796935879,1726,238
947,289,9.872020075810304e-05,1726,290
947,227,9.796829720539858e-05,1726,228
947,276,9.629537218714491e-05,1726,277
383,242,9.296098924143217e-05,1162,243
947,47,9.039210837708762e-05,1726,48
947,152,8.899501506041752e-05,1726,153
947,351,8.853023825158535e-05,1726,352
242,29,8.697654400929901e-05,1020,30
947,358,8.494852276253432e-05,1726,359
947,376,8.454622747200185e-05,1726,377
947,305,8.446922374575603e-05,1726,306
242,154,8.323803167501379e-05,1020,155
947,197,8.161045733949994e-05,1726,198
947,241,8.07691809755002e-05,1726,242
947,339,8.031392030184771e-05,1726,340
245,221,7.963172872254517e-05,1023,222
947,203,7.626548464730306e-05,1726,204
947,292,7.593725935364506e-05,1726,293
947,67,7.354809289721396e-05,1726,68
1706,300,7.140604841128667e-05,2485,301
294,4,6.917542827503378e-05,1072,5
947,95,6.888849221766044e-05,1726,96
947,296,6.309396847251463e-05,1726,297
1708,248,6.295508075126646e-05,2487,249
947,161,6.191366571951306e-05,1726,162
947,225,6.113664287713172e-05,1726,226
242,363,6.067896236964191e-05,1020,364
947,115,5.839890121385278e-05,1726,116
947,36,5.5661852925825767e-05,1726,37
242,8,5.2359193495850586e-05,1020,9
947,28,5.0907676438018885e-05,1726,29
947,321,4.711854494760119e-05,1726,322
245,52,4.56531638537429e-05,1023,53
245,376,4.537696778996351e-05,1023,377
947,340,4.473366343057305e-05,1726,341
947,130,4.465289339450272e-05,1726,131
947,84,4.2345215376693756e-05,1726,85
947,178,4.234502595826849e-05,1726,179
947,270,4.185222710208278e-05,1726,271
947,75,4.1830654279131475e-05,1726,76
294,248,4.088107016203351e-05,1072,249
947,182,3.9196403286896095e-05,1726,183
1706,4,3.7799966754816854e-05,2485,5
242,300,3.6898361418355115e-05,1020,301
1708,216,3.2766171724692535e-05,2487,217
242,120,3.160173135836511e-05,1020,121
947,380,3.0865797865792854e-05,1726,381
1708,296,3.075915070305324e-05,2487,297
947,347,2.919346116704396e-05,1726,348
947,147,2.8470213326179858e-05,1726,148
1292,242,2.829247389673239e-05,2071,243
947,213,2.7863694579678943e-05,1726,214
947,265,2.783195717802927e-05,1726,266
947,354,2.7111133359204134e-05,1726,355
947,68,2.6611591036361925e-05,1726,69
947,218,2.6194034243874267e-05,1726,219
245,368,2.6154572146413963e-05,1023,369
242,179,2.557247773992117e-05,1020,180
178,162,2.509292827703012e-05,956,163
1292,228,2.4951144569283762e-05,2071,229
947,377,2.4675234221390377e-05,1726,378
947,228,2.45481135963446e-05,1726,229
947,134,2.3812738671072468e-05,1726,135
947,43,2.3601243257535497e-05,1726,44
947,97,2.3383039734338808e-05,1726,98
947,42,2.324127296787983e-05,1726,43
1500,110,2.3221148967426854e-05,2279,111
147,141,2.3081198411362374e-05,925,142
947,175,2.2731555347465232e-05,1726,176
1706,248,2.2338900407336014e-05,2485,249
947,119,2.1965677316573518e-05,1726,120
242,214,2.1429545880570734e-05,1020,215
947,216,2.1303886549601905e-05,1726,217
294,216,2.1277332057407053e-05,1072,217
947,386,2.0588170734069552e-05,1726,387
245,167,2.053426013462353e-05,1023,168
947,250,2.0454608762312533e-05,1726,251
1708,369,2.0232274622267816e-05,2487,370
294,296,1.997403409307777e-05,1072,297
383,228,1.9960915169695226e-05,1162,229
1708,382,1.9323962438977636e-05,2487,383
242,95,1.9255762306673204e-05,1020,96
245,290,1.9200883137709205e-05,1023,291
947,260,1.9144161317235887e-05,1726,261
947,120,1.901838493655841e-05,1726,121
947,328,1.8471288178584474e-05,1726,329
947,86,1.8255898006957292e-05,1726,87
947,23,1.8181727902036983e-05,1726,24
947,131,1.7736113232270326e-05,1726,132
396,346,1.7684110683481534e-05,1175,347
947,171,1.7483476960759877e-05,1726,172
947,288,1.717652862814876e-05,1726,289
947,122,1.6977040862640694e-05,1726,123
1708,362,1.684553060296536e-05,2487,363
947,15,1.683326031095164e-05,1726,16
242,347,1.6803332330221466e-05,1020,348
947,230,1.6601971950629158e-05,1726,231
947,20,1.6274390995084752e-05,1726,21
947,176,1.6086917931086144e-05,1726,177
245,347,1.5597186235905915e-05,1023,348
242,89,1.5229087377771052e-05,1020,90
245,373,1.5196286556173665e-05,1023,374
947,156,1.5082725735449779e-05,1726,157
1708,36,1.4994934968489568e-05,2487,37
947,263,1.4923909550197919e-05,1726,264
147,300,1.4676342089142876e-05,925,301
947,165,1.4209231346861196e-05,1726,166
947,33,1.3980735854208874e-05,1726,34
947,109,1.384107778321123e-05,1726,110
947,8,1.3642961840050317e-05,1726,9
242,362,1.3539952673265393e-05,1020,363
947,310,1.3515034645147733e-05,1726,311
947,22,1.3260996584823607e-05,1726,23
947,312,1.3254732954098196e-05,1726,313
947,261,1.31800944898045e-05,1726,262
294,369,1.3138209775459807e-05,1072,370
242,268,1.307719569276525e-05,1020,269
294,382,1.2548378998728069e-05,1072,383
245,268,1.2103434862594826e-05,1023,269
947,44,1.2026272623828602e-05,1726,45
947,279,1.1889091410145306e-05,1726,280
1706,216,1.1626706939980437e-05,2485,217
396,218,1.1297918853049646e-05,1175,219
294,362,1.0938963095085317e-05,1072,363
1706,296,1.0914537754334646e-05,2485,297
947,257,1.0887281268086825e-05,1726,258
245,141,1.0366359840598416e-05,1023,142
947,90,1.0147074407544582e-05,1726,91
1708,220,1.0066355837058075e-05,2487,221
947,318,1.0019422351100896e-05,1726,319
1698,228,9.980457476751233e-06,2477,229
947,303,9.912648278902834e-06,1726,304
245,304,9.90403312204875e-06,1023,305
294,36,9.737243868360391e-06,1072,37
1708,241,9.335372095202165e-06,2487,242
947,282,9.326778524819468e-06,1726,283
947,91,9.16168140852498e-06,1726,92
1708,64,9.056800012796795e-06,2487,65
947,113,8.967349391644684e-06,1726,114
947,283,8.9380505013996e-06,1726,284
947,268,8.678223978388249e-06,1726,269
245,237,8.618334003031416e-06,1023,238
242,368,8.543827095423129e-06,1020,369
947,343,8.477190123571375e-06,1726,344
947,78,8.200296636476432e-06,1726,79
947,221,8.039288468070849e-06,1726,222
396,119,8.007124506005491e-06,1175,120
396,179,7.85875941569035e-06,1175,180
147,4,7.76916273434274e-06,925,5
947,189,7.709471116145175e-06,1726,190
947,338,7.609762829052399e-06,1726,339
947,198,7.602757784464218e-06,1726,199
947,324,7.479564083012556e-06,1726,325
947,306,7.3904077476515045e-06,1726,307
947,238,7.362982195397007e-06,1726,239
947,319,7.213268438594401e-06,1726,320
1706,369,7.1791943944066305e-06,2485,370
947,317,7.11375029117385e-06,1726,318
1708,161,7.103074482331086e-06,2487,162
576,110,6.92033650789174e-06,1355,111
1706,382,6.856889938266834e-06,2485,383
185,141,6.658038421529514e-06,963,142
396,228,6.653638551809004e-06,1175,229
294,220,6.536777866116061e-06,1072,221
1500,363,6.506178138500965e-06,2279,364
947,280,6.449117748162703e-06,1726,281
947,286,6.447610400936995e-06,1726,287
947,66,6.368045251388848e-06,1726,67
242,221,6.312176990619926e-06,1020,222
947,106,6.263627914900519e-06,1726,107
947,285,6.1671992723013065e-06,1726,286
947,1,6.156733140771111e-06,1726,2
294,241,6.062100340459973e-06,1072,242
1706,362,5.977446282331905e-06,2485,363
1708,269,5.934811523880546e-06,2487,270
947,314,5.906454171217564e-06,1726,315
294,64,5.8812037732455825e-06,1072,65
947,76,5.88066729130187e-06,1726,77
947,143,5.6594676324825226e-06,1726,144
947,11,5.649347790169166e-06,1726,12
947,332,5.62745903403953e-06,1726,333
1708,23,5.610854639972452e-06,2487,24
947,69,5.491608205584994e-06,1726,70
947,252,5.4308389165216654e-06,1726,253
947,64,5.419481580629053e-06,1726,65
947,190,5.323023920501425e-06,1726,191
1706,36,5.320783469906483e-06,2485,37
1708,115,5.305709624797337e-06,2487,116
242,169,5.255830941139445e-06,1020,170
947,82,5.24034016426645e-06,1726,83
947,209,5.201625488074445e-06,1726,210
1527,141,5.013215691813568e-06,2306,142
242,382,4.959775955460699e-06,1020,383
947,331,4.945413346504491e-06,1726,332
947,70,4.894827833858332e-06,1726,71
1708,147,4.703436071161299e-06,2487,148
242,18,4.699858432616226e-06,1020,19
947,79,4.693727893997596e-06,1726,80
947,267,4.63750230314648e-06,1726,268
294,161,4.61251517210369e-06,1072,162
147,248,4.591394475576758e-06,925,249
947,248,4.586763833556875e-06,1726,249
947,111,4.532757662096032e-06,1726,112
947,51,4.521298682661869e-06,1726,52
1708,42,4.511141382012576e-06,2487,43
1788,159,4.461425112948506e-06,2567,160
947,239,4.442199179411437e-06,1726,240
1708,13,4.418698381555317e-06,2487,14
947,103,4.404714271062847e-06,1726,104
947,212,4.392075197038414e-06,1726,213
947,187,4.318386150525992e-06,1726,188
947,299,4.296057670617441e-06,1726,300
178,169,4.24390422360475e-06,956,170
1527,33,4.237460378966275e-06,2306,34
185,300,4.2335603647025065e-06,963,301
1682,363,4.214897768504234e-06,2461,364
947,336,4.212132920163353e-06,1726,337
947,287,4.207093741087045e-06,1726,288
947,60,4.2055015449697455e-06,1726,61
947,45,4.201074590310435e-06,1726,46
1788,363,4.199353683231619e-06,2567,364
947,381,4.183363178810644e-06,1726,382
947,57,4.080560046743699e-06,1726,58
947,81,4.047399100579305e-06,1726,82
947,244,4.036144283697236e-06,1726,245
947,240,3.906858895917763e-06,1726,241
245,257,3.867013670800721e-06,1023,258
1708,45,3.8627656400085935e-06,2487,46
294,269,3.8538819363804594e-06,1072,270
245,95,3.823626252167964e-06,1023,96
947,24,3.7897091673377356e-06,1726,25
947,133,3.7566325960005174e-06,1726,134
242,141,3.7496419444619842e-06,1020,142
242,114,3.7440001966642288e-06,1020,115
947,383,3.698578156661825e-06,1726,384
1708,230,3.680364406839872e-06,2487,231
294,23,3.64351412080437e-06,1072,24
947,177,3.628447117704625e-06,1726,178
947,32,3.595163942256547e-06,1726,33
1706,220,3.571932807756763e-06,2485,221
947,12,3.565519358258515e-06,1726,13
1708,293,3.5011182881694994e-06,2487,294
947,206,3.4859411740063257e-06,1726,207
947,375,3.4846546221150785e-06,1726,376
242,140,3.4721699493928464e-06,1020,141
294,115,3.445362695420471e-06,1072,116
947,211,3.444202311719609e-06,1726,212
242,186,3.4367533610797977e-06,1020,187
947,80,3.4245844642184004e-06,1726,81
947,101,3.377342024838417e-06,1726,102
245,300,3.3543964469696546e-06,1023,301
242,228,3.3431469819397723e-06,1020,229
1682,228,3.3268193039814836e-06,2461,229
1706,241,3.3125515831728604e-06,2485,242
947,126,3.2938590549079806e-06,1726,127
242,159,3.2661684578816647e-06,1020,160
1706,64,3.213703175787909e-06,2485,65
947,7,3.190854450581701e-06,1726,8
245,363,3.150845830762096e-06,1023,364
947,217,3.1390799807839785e-06,1726,218
294,147,3.054264910955131e-06,1072,148
1708,324,3.0024462225104555e-06,2487,325
242,184,2.9761903677553428e-06,1020,185
294,42,2.929394662958611e-06,1072,43
1708,304,2.8872867286487718e-06,2487,305
242,376,2.8850210472469987e-06,1020,377
1788,162,2.8796118551455764e-06,2567,163
294,13,2.8684356554212153e-06,1072,14
947,297,2.792644551806914e-06,1726,298
242,304,2.7603144618762157e-06,1020,305
947,301,2.6943713807762777e-06,1726,302
947,88,2.692975521296944e-06,1726,89
947,108,2.624072510625748e-06,1726,109
947,277,2.5962049182078874e-06,1726,278
947,220,2.546181567280425e-06,1726,221
242,155,2.5405367071580817e-06,1020,156
1706,161,2.520445741753791e-06,2485,162
947,146,2.5147076897463585e-06,1726,147
294,45,2.5083599121779314e-06,1072,46
947,112,2.5025372684186675e-06,1726,113
947,46,2.50082578691994e-06,1726,47
947,139,2.491142982396789e-06,1726,140
947,371,2.4874847530991384e-06,1726,372
947,205,2.4867006256989846e-06,1726,206
1708,343,2.486590612911588e-06,2487,344
947,26,2.460387701373002e-06,1726,27
947,72,2.4403871737167948e-06,1726,73
