row_index,col_index,amount,row_id,col_id
1238,52,1.580255190805754e-08,2017,53
1085,176,1.549435639590649e-08,1864,177
495,52,1.1347273814592647e-08,1274,53
62,52,1.0216776500152697e-08,839,53
305,52,9.823576354261767e-09,1083,53
305,373,5.790116089897413e-09,1083,374
658,270,4.493714024627093e-09,1437,271
1085,214,3.354847105051662e-09,1864,215
77,141,2.876472155852057e-09,854,142
1607,52,2.6647264898525576e-09,2386,53
1085,52,2.2420374193314713e-09,1864,53
830,362,1.9028279174345994e-09,1609,363
1686,197,1.849077822450551e-09,2465,198
77,52,1.6602593826313049e-09,854,53
882,52,1.6443941832825858e-09,1661,53
1034,201,1.6429053757938792e-09,1813,202
193,52,1.4202617707153204e-09,971,53
1004,52,1.4184777715600633e-09,1783,53
1238,152,1.3999840019122352e-09,2017,153
62,373,1.374079216685578e-09,839,374
305,114,1.35275107231571e-09,1083,115
1739,218,1.291095110256815e-09,2518,219
1085,82,1.2171159617391105e-09,1864,83
830,141,1.1586418866991715e-09,1609,142
305,68,1.1291490489702806e-09,1083,69
830,52,1.0741482629057136e-09,1609,53
118,378,9.283149169498214e-10,895,379
1686,184,8.843309647636412e-10,2465,185
1168,89,8.603703332755254e-10,1947,90
1168,377,8.538068199227921e-10,1947,378
1249,377,8.341357173370917e-10,2028,378
658,386,8.313903505226983e-10,1437,387
658,373,7.830226753192553e-10,1437,374
1249,197,7.685844951160235e-10,2028,198
305,376,7.207165811691232e-10,1083,377
305,288,6.900552760667932e-10,1083,289
1085,373,6.830055642366077e-10,1864,374
305,89,6.703488766194534e-10,1083,90
157,362,6.519385162495061e-10,935,363
77,362,6.118161935214485e-10,854,363
1085,184,6.080547697568474e-10,1864,185
77,197,5.922919017727215e-10,854,198
305,242,5.811276396138737e-10,1083,243
305,161,5.801484096336491e-10,1083,162
920,52,5.617226961108247e-10,1699,53
305,84,5.217276317908446e-10,1083,85
1739,386,5.083661042051374e-10,2518,387
305,378,5.028854029950327e-10,1083,379
1686,362,4.899667027311528e-10,2465,363
830,18,4.682009520972958e-10,1609,19
77,276,4.668972789731792e-10,854,277
1739,242,4.4070888229375865e-10,2518,243
1085,346,4.343263011608916e-10,1864,347
