row_index,col_index,amount,row_id,col_id
724,290,2.345770898287576e-08,1503,291
766,290,2.1241770628168917e-08,1545,291
758,120,1.3509076307986814e-08,1537,121
717,290,1.345843566978398e-08,1496,291
752,130,5.560617284883715e-09,1531,131
1557,290,5.301112880700524e-09,2336,291
758,290,5.285586921263171e-09,1537,291
1512,290,5.0924513870047115e-09,2291,291
1312,290,5.070444881115416e-09,2091,291
1417,290,4.58872775922528e-09,2196,291
1614,140,3.4470308974861598e-09,2393,141
766,120,3.2221333595361572e-09,1545,121
1512,120,3.0422250529658497e-09,2291,121
1601,290,2.911000046525796e-09,2380,291
796,130,2.7433260919389015e-09,1575,131
1417,120,2.7022649977357218e-09,2196,121
408,130,2.632864418722165e-09,1187,131
673,130,2.5295624778389435e-09,1452,131
408,186,2.4376440739395494e-09,1187,187
786,290,2.3741870871405174e-09,1565,291
1417,130,2.3216122175627555e-09,2196,131
766,130,1.9946777751860396e-09,1545,131
725,290,1.8778266514829046e-09,1504,291
812,130,1.8524414200662294e-09,1591,131
1573,290,1.6685792923236314e-09,2352,291
201,186,1.6653386304394323e-09,979,187
761,130,1.6526614834851335e-09,1540,131
777,130,1.6422707160289067e-09,1556,131
1547,290,1.588977664360591e-09,2326,291
1014,290,1.5715386355785218e-09,1793,291
463,290,1.4588085891645354e-09,1242,291
1512,130,1.3145484223411738e-09,2291,131
715,130,1.2881450925329834e-09,1494,131
718,290,1.2792446720884515e-09,1497,291
733,130,1.272195762019132e-09,1512,131
568,140,1.2271260892624866e-09,1347,141
516,13,1.2113888921553685e-09,1295,14
1601,120,1.1601310911375106e-09,2380,121
1716,186,1.1431528964849841e-09,2495,187
1169,290,1.0939159262945187e-09,1948,291
767,290,1.0805114119331394e-09,1546,291
734,130,1.0629531622304073e-09,1513,131
657,186,1.0415896891805736e-09,1436,187
211,290,1.0003687765637657e-09,989,291
188,290,9.853215653969273e-10,966,291
752,95,9.68601923569235e-10,1531,96
472,130,9.537706604027505e-10,1251,131
758,130,9.132211012875451e-10,1537,131
742,290,8.627335892980559e-10,1521,291
974,290,8.588740475329458e-10,1753,291
449,130,8.410728907498259e-10,1228,131
585,130,8.289728139095029e-10,1364,131
721,130,7.985932698412408e-10,1500,131
516,378,7.78322346442126e-10,1295,379
735,120,7.621087548974904e-10,1514,121
516,2,7.603973608156778e-10,1295,3
438,290,7.410005395628051e-10,1217,291
777,120,7.07439612183075e-10,1556,121
1721,130,6.908782062998323e-10,2500,131
746,130,6.802878672366755e-10,1525,131
775,130,6.606254985905339e-10,1554,131
1470,290,6.524378807296137e-10,2249,291
766,347,6.508317610294715e-10,1545,348
1169,120,6.370527075560984e-10,1948,121
789,290,6.265363750982776e-10,1568,291
219,290,6.121785177196772e-10,997,291
1312,120,6.040254469327138e-10,2091,121
1441,140,5.850087503189924e-10,2220,141
202,186,5.843917165609217e-10,980,187
724,347,5.804522750271602e-10,1503,348
693,290,5.385531984182737e-10,1472,291
796,120,5.15141548251219e-10,1575,121
766,268,5.067377947832772e-10,1545,269
758,347,4.819314239116542e-10,1537,348
796,95,4.778589703343371e-10,1575,96
1464,290,4.661981141399991e-10,2243,291
408,347,4.6551983740989864e-10,1187,348
408,95,4.5861769427165737e-10,1187,96
1312,130,4.562887080414362e-10,2091,131
724,268,4.5201994072672444e-10,1503,269
673,95,4.406235548587467e-10,1452,96
1427,290,4.2616426561219185e-10,2206,291
813,186,4.184289709425209e-10,1592,187
1659,130,4.1830062845077933e-10,2438,131
777,290,4.0632533077379186e-10,1556,291
1417,95,4.044007879886623e-10,2196,96
80,130,3.965358633011967e-10,857,131
1532,290,3.8984471668012023e-10,2311,291
252,140,3.850086337089156e-10,1030,141
188,120,3.846777511637368e-10,966,121
758,268,3.7426206862667223e-10,1537,269
516,169,3.679961028419939e-10,1295,170
821,290,3.664743247361482e-10,1600,291
1477,120,3.6639343115206117e-10,2256,121
408,268,3.612601616034045e-10,1187,269
172,186,3.481075197192524e-10,950,187
766,95,3.474521833078248e-10,1545,96
717,347,3.386736108536272e-10,1496,348
715,120,3.359920704158646e-10,1494,121
1573,130,3.3148064382975104e-10,2352,131
904,130,3.2704519126409715e-10,1683,131
1799,290,3.245388837057262e-10,2578,291
812,95,3.2267608843936374e-10,1591,96
336,130,3.118768484874796e-10,1114,131
1376,290,3.068234269839009e-10,2155,291
1614,347,2.973925065346144e-10,2393,348
203,186,2.9485809019973504e-10,981,187
518,186,2.928213417191054e-10,1297,187
201,347,2.910706015362366e-10,979,348
761,95,2.878765028568833e-10,1540,96
777,95,2.860665433039875e-10,1556,96
671,120,2.8100750311551986e-10,1450,121
134,290,2.7676879103617566e-10,911,291
342,130,2.709293263204227e-10,1120,131
784,130,2.645662033422999e-10,1563,131
1547,120,2.6372595420137165e-10,2326,121
717,268,2.637229591590379e-10,1496,269
268,140,2.5946832058580145e-10,1046,141
1489,290,2.522477855547484e-10,2268,291
850,290,2.492716108610186e-10,1629,291
719,290,2.4865236418253137e-10,1498,291
978,130,2.4233727736928596e-10,1757,131
211,130,2.415605599551075e-10,989,131
717,120,2.390164994774628e-10,1496,121
1474,120,2.362932287646896e-10,2253,121
1614,268,2.3222646289251255e-10,2393,269
1512,95,2.2898071072656242e-10,2291,96
1512,347,2.2635060371138987e-10,2291,348
201,268,2.2558131723216482e-10,979,269
857,290,2.2543340097234273e-10,1636,291
715,95,2.2438152223754408e-10,1494,96
735,290,2.2336136096903382e-10,1514,291
733,95,2.2160330725407607e-10,1512,96
756,130,2.209905846110331e-10,1535,131
1116,290,2.2065009365165548e-10,1895,291
438,120,2.202723269850917e-10,1217,121
1417,347,2.1926033126410126e-10,2196,348
31,290,2.1793255232726172e-10,808,291
329,290,2.1691076360981296e-10,1107,291
738,290,2.1066395124500938e-10,1517,291
1421,120,2.0533878772304694e-10,2200,121
1716,347,1.9980213343635815e-10,2495,348
794,290,1.987839112851194e-10,1573,291
775,120,1.9134004136573108e-10,1554,121
734,95,1.8515541916072482e-10,1513,96
657,347,1.8205076445314103e-10,1436,348
