row_index,col_index,amount,row_id,col_id
947,52,0.08325181001935976,1726,53
947,373,0.055102303211600596,1726,374
947,184,0.03552452022513611,1726,185
947,300,0.03294453224544119,1726,301
947,179,0.013798093730093896,1726,180
245,18,0.012521952189654888,1023,19
947,194,0.011324767818656321,1726,195
245,155,0.006261761448965445,1023,156
947,346,0.005813395382630852,1726,347
947,155,0.005419794656327529,1726,156
947,201,0.004575973580608002,1726,202
947,242,0.004574169605894761,1726,243
947,382,0.004506971615977005,1726,383
947,195,0.004496014219350584,1726,196
947,169,0.0043619283091937185,1726,170
245,362,0.004048104483057067,1023,363
947,363,0.0036369849634217194,1726,364
245,179,0.0032830912321912637,1023,180
947,214,0.0029064436628971394,1726,215
245,64,0.002732628888196315,1023,65
947,2,0.0026976390927620866,1726,3
947,82,0.002316524620749003,1726,83
947,89,0.002248659901687788,1726,90
947,153,0.0021986849698784915,1726,154
947,289,0.0018101309975920995,1726,290
947,377,0.0017423364969857652,1726,378
947,270,0.0017371028398371266,1726,271
383,242,0.0017248340903784328,1162,243
947,18,0.0017147001740220103,1726,19
947,197,0.0017143217509448772,1726,198
947,119,0.00152038762753135,1726,120
947,159,0.0014762898869178994,1726,160
947,114,0.001054590086513652,1726,115
947,192,0.0010302311439508468,1726,193
947,152,0.000989346495277199,1726,153
947,356,0.0009794298685110135,1726,357
396,346,0.0008314757710409148,1175,347
947,28,0.0008162467214341954,1726,29
947,378,0.0007882288540376977,1726,379
242,52,0.0007793681078278969,1020,53
947,162,0.0007591961769140574,1726,163
947,47,0.0006548094894202733,1726,48
947,4,0.0006417196778537211,1726,5
1682,162,0.0006353754353253211,2461,163
947,304,0.000622851162046848,1726,305
245,114,0.0005855200733561824,1023,115
947,386,0.000568289059464399,1726,387
396,119,0.0005542252513127997,1175,120
947,182,0.0005356994456978362,1726,183
947,13,0.0005293239304324409,1726,14
1708,194,0.0005256649695116491,2487,195
1292,242,0.0005249494855469563,2071,243
242,290,0.000517735182261926,1020,291
947,286,0.0005162604285160725,1726,287
1708,300,0.0005048307868936423,2487,301
245,373,0.0005042135436802291,1023,374
947,109,0.00048755292630740706,1726,110
947,362,0.00048508796503827996,1726,363
947,260,0.00047525495248771407,1726,261
947,301,0.00044859990479723376,1726,302
245,89,0.00043294803744068613,1023,90
947,132,0.0004262585932765477,1726,133
947,167,0.00038825345513094646,1726,168
947,200,0.00038322755293517896,1726,201
947,241,0.0003705565220057552,1726,242
947,218,0.0003490488690423404,1726,219
294,194,0.00034135046118508386,1072,195
294,300,0.00032782137986582315,1072,301
947,110,0.0003261563666158563,1726,111
947,374,0.00032327262598077757,1726,375
242,184,0.00029526071447117096,1020,185
947,113,0.00029359745903929777,1726,114
947,339,0.0002807173550378576,1726,340
245,29,0.0002545722131344013,1023,30
947,290,0.00024982657289438225,1726,291
947,66,0.0002266800226532249,1726,67
242,363,0.00022319781752101132,1020,364
947,351,0.00021363172187283886,1726,352
396,52,0.00021118578848909283,1175,53
947,288,0.00021098648464594453,1726,289
245,201,0.0002037283637645112,1023,202
1706,194,0.00018652627248494076,2485,195
947,50,0.0001825108193885022,1726,51
1706,300,0.00017913349960624423,2485,301
947,75,0.00017178981812000213,1726,76
947,131,0.00017118517669444572,1726,132
242,167,0.00016954435052591476,1020,168
947,227,0.00016906895066458647,1726,228
947,312,0.00016902685165006516,1726,313
947,209,0.0001651912187064401,1726,210
947,384,0.0001636774327616796,1726,385
947,91,0.00016061539827071217,1726,92
947,369,0.00015920484587514453,1726,370
947,24,0.00015637750070082582,1726,25
396,218,0.00015055053228814295,1175,219
947,261,0.00014793422981483061,1726,262
947,358,0.00014518636016752872,1726,359
178,162,0.00014499142203652982,956,163
242,130,0.00014117093483919556,1020,131
1292,228,0.00013043559805681437,2071,229
947,228,0.00012832869727537867,1726,229
947,95,0.0001275579940587102,1726,96
1708,248,0.0001274931863742135,2487,249
1708,382,0.00012656322841004213,2487,383
245,380,0.00012574256149802167,1023,381
947,154,0.00012459518992367414,1726,155
947,376,0.00011814883035675801,1726,377
947,59,0.00010951146579858192,1726,60
947,332,0.00010806918210624307,1726,333
383,228,0.00010434847590622067,1162,229
947,254,0.00010339365861342351,1726,255
947,134,0.00010263293625486644,1726,135
245,8,0.00010225694930710264,1023,9
242,300,9.256544449197131e-05,1020,301
947,361,9.14899969826897e-05,1726,362
242,380,8.909737816190891e-05,1020,381
242,120,8.768075722297672e-05,1020,121
947,335,8.721705599169511e-05,1726,336
947,222,8.481537246612209e-05,1726,223
242,179,8.417390818491933e-05,1020,180
242,29,8.316051107484553e-05,1020,30
294,248,8.279010740909242e-05,1072,249
294,382,8.218621633151035e-05,1072,383
947,103,8.072409053476557e-05,1726,104
1708,4,7.149548040100846e-05,2487,5
947,269,6.736490493648005e-05,1726,270
947,203,6.515015365084736e-05,1726,204
245,376,6.341188518785049e-05,1023,377
245,184,6.285060924359462e-05,1023,185
178,82,6.193741238434111e-05,956,83
947,237,6.185788981155853e-05,1726,238
242,195,6.184441514927799e-05,1020,196
947,130,6.102427536007448e-05,1726,131
1708,346,6.052012217749367e-05,2487,347
947,161,6.036748398021939e-05,1726,162
383,270,5.9706603770864516e-05,1162,271
947,314,5.5514442480808095e-05,1726,315
1527,194,5.519186718496177e-05,2306,195
947,57,5.294648778074193e-05,1726,58
947,120,5.2767564330113474e-05,1726,121
245,221,5.225290330193072e-05,1023,222
1698,228,5.217423738802139e-05,2477,229
947,292,5.0078482956604786e-05,1726,293
947,1,4.929106087899007e-05,1726,2
947,336,4.898237595344424e-05,1726,337
1500,110,4.897590226233463e-05,2279,111
242,89,4.852105063835678e-05,1020,90
294,4,4.6426935455674415e-05,1072,5
1706,248,4.52395193372886e-05,2485,249
242,154,4.521730254971583e-05,1020,155
1706,382,4.490953292731089e-05,2485,383
1708,241,4.282924468773557e-05,2487,242
947,67,4.231851908925609e-05,1726,68
947,305,4.227273316737572e-05,1726,306
1708,119,4.125082276196825e-05,2487,120
245,290,4.079738881150135e-05,1023,291
947,76,4.068322832469585e-05,1726,77
1708,109,4.06334528844154e-05,2487,110
947,226,4.020670606233486e-05,1726,227
947,68,3.887285494219847e-05,1726,69
947,321,3.858970618378807e-05,1726,322
147,194,3.8337415794529784e-05,925,195
947,84,3.82625903645686e-05,1726,85
947,115,3.729444417336394e-05,1726,116
947,271,3.7279164882982024e-05,1726,272
