row_index,col_index,amount,row_id,col_id
232,18,3.6653824514760776,1010,19
1779,155,1.6651996083142484,2558,156
1664,155,1.1562768668822199,2443,156
1523,52,0.35747922799966875,2302,53
902,155,0.25530804277108965,1681,156
1779,201,0.04895836049814095,2558,202
1523,179,0.04378696148453325,2302,180
1664,201,0.033995575326991795,2443,202
902,201,0.007506284686777655,1681,202
1779,162,0.0009883457144615156,2558,163
1664,162,0.0006862848799955503,2443,163
1779,200,0.00042270344018827366,2558,201
232,75,0.0004172861949215303,1010,76
1779,167,0.00040433703948437855,2558,168
1779,363,0.0004014129955555267,2558,364
1664,200,0.00029351569785200556,2443,201
1664,167,0.00028076247760149464,2443,168
1664,363,0.00027873209723136056,2443,364
902,162,0.00015153293814865692,1681,163
902,200,6.480879776756316e-05,1681,201
902,167,6.199286492068833e-05,1681,168
902,363,6.154455286496626e-05,1681,364
