row_index,col_index,amount,row_id,col_id
724,290,4.116975266888349e-08,1503,291
766,290,3.728064167090106e-08,1545,291
758,120,2.7976771451416742e-08,1537,121
717,290,2.362039993929361e-08,1496,291
752,130,1.017875395722334e-08,1531,131
1557,290,9.303786074232283e-09,2336,291
758,290,9.276537040217514e-09,1537,291
1512,290,8.93757204654324e-09,2291,291
1312,290,8.898949246455217e-09,2091,291
1417,290,8.05350544036738e-09,2196,291
766,120,6.672912827684108e-09,1545,121
1512,120,6.3003297242669515e-09,2291,121
1417,120,5.596285676328512e-09,2196,121
1601,290,5.108987924697288e-09,2380,291
796,130,5.021680127166148e-09,1575,131
408,130,4.8194791599402804e-09,1187,131
673,130,4.630384139426576e-09,1452,131
516,13,4.494679184145704e-09,1295,14
1417,130,4.249729541879294e-09,2196,131
786,290,4.1668474631766525e-09,1565,291
766,130,3.6512734571311065e-09,1545,131
812,130,3.3909086831567244e-09,1591,131
725,290,3.2957037216646043e-09,1504,291
761,130,3.025209927808705e-09,1540,131
777,130,3.0061895457278928e-09,1556,131
1573,290,2.9284614632883473e-09,2352,291
1547,290,2.788755606349325e-09,2326,291
1014,290,2.758149015472635e-09,1793,291
463,290,2.5603007033206013e-09,1242,291
1614,140,2.524518956155429e-09,2393,141
1512,130,2.4062912929183434e-09,2291,131
1601,120,2.40258635383145e-09,2380,121
752,95,2.4013563533367347e-09,1531,96
715,130,2.3579597886985542e-09,1494,131
733,130,2.3287644129397777e-09,1512,131
718,290,2.245154750249271e-09,1497,291
516,2,2.194991321133543e-09,1295,3
734,130,1.9457441776847773e-09,1513,131
1169,290,1.9198911606830228e-09,1948,291
767,290,1.896365396026835e-09,1546,291
211,290,1.7557100371084408e-09,989,291
472,130,1.7458847438124012e-09,1251,131
188,290,1.7293012363791186e-09,966,291
758,130,1.6716584548661033e-09,1537,131
735,120,1.5782975808853269e-09,1514,121
408,186,1.5430614492355791e-09,1187,187
449,130,1.539590584359394e-09,1228,131
516,378,1.5333514302243434e-09,1295,379
585,130,1.5174412979202858e-09,1364,131
742,290,1.514151638442943e-09,1521,291
974,290,1.5073779002232045e-09,1753,291
777,120,1.4650799132745637e-09,1556,121
721,130,1.4618313020221542e-09,1500,131
1169,120,1.3193113722561547e-09,1948,121
438,290,1.300502489973766e-09,1217,291
1721,130,1.2646580255488383e-09,2500,131
1312,120,1.2509132004595737e-09,2091,121
746,130,1.245272326061754e-09,1525,131
775,130,1.2092802046098127e-09,1554,131
796,95,1.1847072016776636e-09,1575,96
1470,290,1.1450694610056398e-09,2249,291
408,95,1.137004260567286e-09,1187,96
516,169,1.1109800896261646e-09,1295,170
789,290,1.099610691721212e-09,1568,291
673,95,1.0923932186618634e-09,1452,96
219,290,1.0744117501893004e-09,997,291
796,120,1.0668381043959821e-09,1575,121
201,186,1.0541817273597553e-09,979,187
1417,95,1.0025897924634277e-09,2196,96
766,268,9.98041947989858e-10,1545,269
693,290,9.451946903298272e-10,1472,291
568,140,8.987163637538775e-10,1347,141
724,268,8.902727738437246e-10,1503,269
766,95,8.614029020223454e-10,1545,96
1312,130,8.352400920018037e-10,2091,131
1464,290,8.18206972720774e-10,2243,291
812,95,7.999780469033167e-10,1591,96
188,120,7.966526564358889e-10,966,121
516,346,7.789233457178598e-10,1295,347
1659,130,7.65702611601586e-10,2438,131
1477,120,7.587865410591636e-10,2256,121
1427,290,7.479450539853785e-10,2206,291
758,268,7.371252901920011e-10,1537,269
80,130,7.25862036707753e-10,857,131
1716,186,7.23631142054791e-10,2495,187
761,95,7.137029694968638e-10,1540,96
777,290,7.13126477239147e-10,1556,291
408,268,7.115174733946869e-10,1187,269
777,95,7.092157206427496e-10,1556,96
715,120,6.958265057660181e-10,1494,121
1532,290,6.842019643396526e-10,2311,291
657,186,6.593402673009226e-10,1436,187
821,290,6.431854585585224e-10,1600,291
1573,130,6.06777942495206e-10,2352,131
904,130,5.986588114632148e-10,1683,131
671,120,5.819556061096647e-10,1450,121
336,130,5.708930399396591e-10,1114,131
1799,290,5.695861255399673e-10,2578,291
1512,95,5.67688615018002e-10,2291,96
715,95,5.562863142073657e-10,1494,96
733,95,5.493985680248038e-10,1512,96
1547,120,5.461661906622324e-10,2326,121
1376,290,5.384943862662693e-10,2155,291
717,268,5.194137453301757e-10,1496,269
516,110,5.039139879718761e-10,1295,111
342,130,4.959382764767144e-10,1120,131
717,120,4.949938712719554e-10,1496,121
1474,120,4.893540835770299e-10,2253,121
134,290,4.857466124139954e-10,911,291
784,130,4.842905294954687e-10,1563,131
516,363,4.759319639825888e-10,1295,364
734,95,4.590370216465416e-10,1513,96
1614,268,4.57380037143593e-10,2393,269
438,120,4.561754192986725e-10,1217,121
201,268,4.442921360874536e-10,979,269
978,130,4.436003045400982e-10,1757,131
1489,290,4.4271070760335706e-10,2268,291
211,130,4.421785171650337e-10,989,131
850,290,4.3748733407912704e-10,1629,291
719,290,4.3640051726283196e-10,1498,291
1441,140,4.2844573304351253e-10,2220,141
1421,120,4.252486404893783e-10,2200,121
472,95,4.118864935632346e-10,1251,96
756,130,4.0452501446801024e-10,1535,131
775,120,3.962577814168425e-10,1554,121
857,290,3.956497784208932e-10,1636,291
758,95,3.943751285240308e-10,1537,96
735,290,3.920132180680244e-10,1514,291
1116,290,3.8725477362840845e-10,1895,291
31,290,3.824853179124033e-10,808,291
329,290,3.8069201453363225e-10,1107,291
1459,120,3.7536852788758134e-10,2238,121
202,186,3.699278080496858e-10,980,187
738,290,3.697284664643971e-10,1517,291
516,287,3.68874568528616e-10,1295,288
449,95,3.632178874467264e-10,1228,96
585,95,3.5799244790342706e-10,1364,96
794,290,3.488782501367e-10,1573,291
1512,268,3.4700539405837795e-10,2291,269
721,95,3.4487303210723695e-10,1500,96
1417,268,3.364277758014321e-10,2196,269
766,347,3.2938044980957386e-10,1545,348
1272,120,3.267327491252265e-10,2051,121
688,89,3.197580275202164e-10,1467,90
781,130,3.1952385178290415e-10,1560,131
1864,290,3.1565176199912423e-10,2643,291
554,130,3.151432833514843e-10,1333,131
259,130,3.1336445022944e-10,1037,131
1477,130,3.1275078406977534e-10,2256,131
1357,290,3.113446264241985e-10,2136,291
768,120,3.0940284828978254e-10,1547,121
776,130,3.085013399143541e-10,1555,131
750,130,3.0840765129226627e-10,1529,131
1576,290,3.0661144653337103e-10,2355,291
1716,268,3.049793203795526e-10,2495,269
1721,95,2.983561947781758e-10,2500,96
211,120,2.9687373130321566e-10,989,121
260,228,2.950334662596942e-10,1038,229
889,120,2.946925560794325e-10,1668,121
746,95,2.937827728374109e-10,1525,96
724,347,2.9376198718239707e-10,1503,348
767,120,2.887846542579728e-10,1546,121
775,95,2.8529156272848045e-10,1554,96
816,130,2.8487677035176857e-10,1595,131
575,120,2.8219551802394194e-10,1354,121
252,140,2.8197066489612517e-10,1030,141
1139,130,2.7889496786104863e-10,1918,131
657,268,2.778835008109419e-10,1436,269
747,130,2.776048164110111e-10,1526,131
743,290,2.669988593084547e-10,1522,291
1615,290,2.6697443882963336e-10,2394,291
490,130,2.6561426458074263e-10,1269,131
813,186,2.648711603172014e-10,1592,187
438,130,2.530828713025173e-10,1217,131
1786,290,2.5076311594075524e-10,2565,291
758,347,2.4390141767866327e-10,1537,348
753,130,2.419617248712716e-10,1532,131
408,347,2.355956525520714e-10,1187,348
1312,268,2.2991165876108237e-10,2091,269
1451,290,2.2982502041943634e-10,2230,291
972,290,2.2083469691582643e-10,1751,291
172,186,2.203567369044515e-10,950,187
903,130,2.1992485909367978e-10,1682,131
119,120,2.0924215935778863e-10,896,121
776,120,2.0811568304156913e-10,1555,121
1745,290,2.0674266106370124e-10,2524,291
188,130,2.0353999537058995e-10,966,131
1442,130,2.032351236120331e-10,2221,131
34,306,2.02912316743092e-10,811,307
1557,268,2.0279485391232547e-10,2336,269
182,120,2.0064912507996133e-10,960,121
1648,130,1.9777231799825226e-10,2427,131
1312,95,1.970485754125787e-10,2091,96
1719,290,1.9382125433892407e-10,2498,291
1475,290,1.9246740447848685e-10,2254,291
182,290,1.9074532909489532e-10,960,291
1008,290,1.9060070537939335e-10,1787,291
268,140,1.900280889035169e-10,1046,141
358,290,1.892179077557657e-10,1136,291
797,130,1.8745755886069905e-10,1576,131
507,290,1.873851824728486e-10,1286,291
203,186,1.86649132597576e-10,981,187
863,130,1.8647608811198526e-10,1642,131
518,186,1.853598434450503e-10,1297,187
1409,130,1.8412719269747373e-10,2188,131
992,290,1.8234251665521474e-10,1771,291
463,120,1.8133632797595654e-10,1242,121
1659,95,1.8064340171621457e-10,2438,96
475,120,1.7530988564671376e-10,1254,121
1601,130,1.7378798810634177e-10,2380,131
249,130,1.7240504342001607e-10,1027,131
195,120,1.7209587769293695e-10,973,121
717,347,1.713998501012751e-10,1496,348
80,95,1.712442746231099e-10,857,96
575,130,1.7099670104441992e-10,1354,131
1384,290,1.7047147827087996e-10,2163,291
0,290,1.6643076187102939e-10,777,291
742,130,1.654879322929218e-10,1521,131
1712,290,1.647949350913504e-10,2491,291
863,120,1.6435349001358793e-10,1642,121
568,268,1.6282505300379436e-10,1347,269
796,290,1.6230671274533445e-10,1575,291
696,130,1.6213222529031803e-10,1475,131
1818,290,1.620412143738598e-10,2597,291
1671,290,1.5719416177110505e-10,2450,291
365,130,1.56112461284186e-10,1144,131
1601,268,1.5607153435829566e-10,2380,269
202,268,1.5590861375312967e-10,980,269
274,290,1.557433493731954e-10,1052,291
646,290,1.5535644880201864e-10,1425,291
1459,130,1.5315386498997983e-10,2238,131
