row_index,col_index,amount,row_id,col_id
947,373,0.10667714393915988,1726,374
947,52,0.09466597742206906,1726,53
947,300,0.032754491220494474,1726,301
947,249,0.025180917385545575,1726,250
245,18,0.021559683990681994,1023,19
947,179,0.017608855885787457,1726,180
245,155,0.007539968999832036,1023,156
947,382,0.00672042579823751,1726,383
947,155,0.006526132307534095,1726,156
947,201,0.005709946781445876,1726,202
947,242,0.004880027293248998,1726,243
947,363,0.00470863280670157,1726,364
245,179,0.004189816470188228,1023,180
245,362,0.0041542780953730055,1023,363
947,214,0.004104026635637412,1726,215
947,153,0.003993971587779827,1726,154
947,195,0.003869217552141617,1726,196
245,64,0.0033510818142140483,1023,65
947,184,0.0032465156279004735,1726,185
947,346,0.0031613623619442676,1726,347
947,169,0.0031117694284084015,1726,170
947,18,0.0029522867785123554,1726,19
947,2,0.002887517559703024,1726,3
947,356,0.0028220747475384686,1726,357
947,159,0.0024329409366754826,1726,160
947,89,0.002241179032597507,1726,90
383,242,0.0018401673227257935,1162,243
947,76,0.0017609904626987327,1726,77
947,378,0.0015611635115461895,1726,379
947,288,0.0015156748546432874,1726,289
947,110,0.0012032843137467597,1726,111
947,306,0.0011117022047468638,1726,307
947,270,0.0010768953816926027,1726,271
947,114,0.0010620984101587512,1726,115
947,162,0.001041842342068013,1726,163
947,28,0.0009988039990298163,1726,29
245,373,0.0009761490471404789,1023,374
947,182,0.0009097461624967436,1726,183
242,52,0.0008862226981246332,1020,53
947,197,0.000872854088130668,1726,198
1682,162,0.0008719235577851854,2461,163
947,218,0.0007941749059101999,1726,219
947,377,0.0007505796681365003,1726,378
947,289,0.0007499367353779007,1726,290
947,304,0.0007386645703233304,1726,305
947,4,0.0007084121661873496,1726,5
947,192,0.0006979355216762811,1726,193
242,290,0.0006747470003839666,1020,291
947,152,0.0006447132787897285,1726,153
245,114,0.0005896887776401322,1023,115
947,13,0.000568918306931654,1726,14
1292,242,0.0005600509027353951,2071,243
947,143,0.000540896500609956,1726,144
947,119,0.0005216207336242664,1726,120
947,167,0.0005165515567845109,1726,168
1708,300,0.0005019186629802971,2487,301
947,24,0.0005017394497608606,1726,25
947,362,0.0004978108435496091,1726,363
947,200,0.00047553895313871207,1726,201
947,109,0.0004736372772713359,1726,110
396,346,0.0004521619525984772,1175,347
947,241,0.0004431474672946004,1726,242
947,260,0.0004406149945351104,1726,261
245,89,0.0004315077006478448,1023,90
947,66,0.0004238697330715342,1726,67
947,91,0.00041138241506710375,1726,92
947,310,0.0004109090676618056,1726,311
947,113,0.00039811684264641435,1726,114
947,374,0.00037675827514003645,1726,375
947,351,0.00036861015471095136,1726,352
947,134,0.0003679042321570286,1726,135
947,47,0.000359028108526006,1726,48
947,386,0.0003574285090862856,1726,387
947,95,0.0003498817619816481,1726,96
396,218,0.0003425407311666812,1175,219
294,300,0.00032593033735336594,1072,301
947,290,0.0003255906425756674,1726,291
947,339,0.0003059412328650756,1726,340
947,42,0.00030446433918732504,1726,43
947,165,0.0003029914480623016,1726,166
245,380,0.00029510452313058803,1023,381
242,130,0.00029317426415231053,1020,131
242,363,0.00028896368187754937,1020,364
947,50,0.0002841472199581345,1726,51
947,269,0.00027929621468706484,1726,270
245,29,0.0002720751582665275,1023,30
947,358,0.0002697325051449887,1726,359
947,132,0.0002695642834336436,1726,133
947,312,0.0002693658234387507,1726,313
947,227,0.0002549728685413123,1726,228
245,201,0.0002542143424726334,1023,202
396,52,0.000240140233351338,1175,53
947,256,0.00022582274625495676,1726,257
242,167,0.00022557017085306417,1020,168
947,80,0.00022188984890982605,1726,81
242,380,0.00020910214474252994,1020,381
947,384,0.00020604249997841265,1726,385
178,162,0.00019897123735306964,956,163
1292,228,0.0001983808709712647,2071,229
947,228,0.00019517646344526708,1726,229
947,84,0.00019461784289172103,1726,85
396,119,0.0001901458397502744,1175,120
947,369,0.00018875461913534864,1726,370
1708,382,0.00018872068825547566,2487,383
947,303,0.00018635521355306269,1726,304
1500,110,0.00018068614007241238,2279,111
1706,300,0.00017810016534568047,2485,301
947,209,0.000168658019959057,1726,210
947,286,0.00016357209343577776,1726,287
947,287,0.0001589436592496151,1726,288
383,228,0.0001587046929150689,1162,229
1708,249,0.00014378941538196148,2487,250
1708,76,0.0001411582519934764,2487,77
245,8,0.00014069846836491814,1023,9
947,376,0.00014010864251547649,1726,377
947,59,0.00013566781385545662,1726,60
947,75,0.00013471417376816264,1726,76
