row_index,col_index,amount,row_id,col_id
1445,300,0.006065997174690633,2224,301
1445,382,0.0028848260525901667,2224,383
1445,52,0.0022295977906410264,2224,53
1445,155,0.002142529914636111,2224,156
1445,373,0.0017766548086240758,2224,374
954,155,0.0009039275102337832,1733,156
1445,152,0.0008329599924873541,2224,153
1445,249,0.0005296475649998142,2224,250
954,28,0.00044880428887267905,1733,29
1445,64,0.00038489466352745004,2224,65
1445,179,0.00038104602214358206,2224,180
1445,195,0.00032200831523157813,2224,196
954,249,0.00020839586566365081,1733,250
1445,18,0.0002054695119293122,2224,19
1445,356,0.0001917085514970626,2224,357
1445,176,0.00017882608641225955,2224,177
1445,89,0.00016698559656377635,2224,90
1445,201,0.0001541454184643724,2224,202
1445,153,0.00014914538182109896,2224,154
1445,2,0.0001442668735632406,2224,3
1445,363,0.00013087173055924134,2224,364
954,300,0.00012023514055744008,1733,301
1445,288,0.00010848612227973062,2224,289
1445,159,0.0001041474642495366,2224,160
1445,114,0.00010040648704783324,2224,115
954,24,9.619533070669962e-05,1733,25
1445,362,9.511889335095803e-05,2224,363
1445,76,8.275266402586206e-05,2224,77
1445,184,7.570344893180815e-05,2224,185
1445,289,7.101531274697645e-05,2224,290
1445,4,6.617512596388102e-05,2224,5
1445,242,6.487792160961417e-05,2224,243
1445,351,6.476357752764912e-05,2224,352
1445,169,6.461811591883184e-05,2224,170
1445,95,6.049749125125533e-05,2224,96
954,373,5.9449027081127765e-05,1733,374
437,28,5.534540922998021e-05,1216,29
954,241,5.3120682161833205e-05,1733,242
1445,376,5.1708751157541184e-05,2224,377
1445,82,5.047879068138076e-05,2224,83
1445,110,4.7068296057580785e-05,2224,111
954,288,4.705335629066931e-05,1733,289
424,82,4.447225151650105e-05,1203,83
1445,50,4.332386293570242e-05,2224,51
1445,84,3.757145538137726e-05,2224,85
1445,192,3.6929311549101145e-05,2224,193
954,201,3.6177553215371566e-05,1733,202
851,28,3.5524352881818636e-05,1630,29
1445,13,3.468165602676549e-05,2224,14
1445,378,3.377667263864679e-05,2224,379
948,373,3.0516613115638765e-05,1727,374
954,64,2.963425124684653e-05,1733,65
1445,346,2.7515009106368413e-05,2224,347
1445,312,2.7059222974435705e-05,2224,313
1445,290,2.5813709244511444e-05,2224,291
1445,182,2.571110837735248e-05,2224,183
948,300,2.3926736923905566e-05,1727,301
954,382,2.3032581873844466e-05,1733,383
653,155,2.129303558293938e-05,1432,156
954,81,2.051151609548561e-05,1733,82
1445,162,2.0271297018455695e-05,2224,163
1445,68,1.946098764121043e-05,2224,69
954,306,1.814238564374641e-05,1733,307
1445,306,1.7741839283556463e-05,2224,307
1445,270,1.7657375859897324e-05,2224,271
1255,300,1.753905634875319e-05,2034,301
437,24,1.7328643572193514e-05,1216,25
1445,241,1.726138307785031e-05,2224,242
1286,28,1.6871884288417822e-05,2065,29
949,24,1.6511251924259643e-05,1728,25
954,143,1.6088779313821702e-05,1733,144
1445,377,1.6068731641914977e-05,2224,378
653,300,1.553623956361605e-05,1432,301
1445,200,1.5290271275158723e-05,2224,201
1445,119,1.5219064675438739e-05,2224,120
954,91,1.5171850557973385e-05,1733,92
1445,197,1.5010595557222467e-05,2224,198
954,362,1.4952698751055769e-05,1733,363
1445,130,1.4705006313464824e-05,2224,131
954,89,1.464183912921371e-05,1733,90
1445,28,1.4309901480531474e-05,2224,29
1534,28,1.3992222526737531e-05,2313,29
1445,218,1.3675943874687597e-05,2224,219
954,270,1.3328469626423167e-05,1733,271
1445,134,1.3047144326902828e-05,2224,135
1445,24,1.2992862176727798e-05,2224,25
1255,155,1.2875448936112677e-05,2034,156
954,109,1.2772693680691797e-05,1733,110
245,18,1.2400688148339068e-05,1023,19
954,363,1.2153346813557887e-05,1733,364
954,76,1.2051900894323431e-05,1733,77
437,249,1.1540213567582201e-05,1216,250
1445,167,1.1492751089181011e-05,2224,168
954,2,1.1492600027922294e-05,1733,3
1445,222,1.125301307612036e-05,2224,223
437,300,1.1196793012957199e-05,1216,301
954,42,1.0528287620037821e-05,1733,43
948,242,1.0463254787445041e-05,1727,243
954,197,9.917625375200518e-06,1733,198
1445,310,9.561456947146458e-06,2224,311
954,242,9.374246330835967e-06,1733,243
653,249,9.081987408125224e-06,1432,250
954,113,8.845921202281007e-06,1733,114
954,68,8.340227575064247e-06,1733,69
1445,29,8.2375450418053e-06,2224,30
954,134,8.101315814246248e-06,1733,135
954,169,8.003021528422804e-06,1733,170
954,52,7.840591764220155e-06,1733,53
424,346,7.816648984545452e-06,1203,347
954,310,7.811126321671912e-06,1733,311
1445,109,7.739548888560244e-06,2224,110
1445,91,7.568214759488426e-06,2224,92
954,260,7.532873114916647e-06,1733,261
954,97,7.464062209341033e-06,1733,98
1445,47,7.3759798989372825e-06,2224,48
954,269,7.194557940919439e-06,1733,270
954,110,6.586482751849168e-06,1733,111
954,347,6.585874610551763e-06,1733,348
1445,57,6.484008945040225e-06,2224,58
954,106,6.446106634199084e-06,1733,107
1445,227,6.419762653639207e-06,2224,228
1665,300,6.269635761065516e-06,2444,301
437,155,6.192609153379754e-06,1216,156
954,141,6.081141428550442e-06,1733,142
1445,1,6.0478180441460545e-06,2224,2
954,216,5.989014585168723e-06,1733,217
1445,42,5.959664207551407e-06,2224,43
1445,380,5.940899648950963e-06,2224,381
851,249,5.910424905716576e-06,1630,250
954,84,5.861713876799012e-06,1733,85
954,47,5.71060061290587e-06,1733,48
1445,303,5.595053708099375e-06,2224,304
954,114,5.489658267568486e-06,1733,115
954,176,5.3285550468931224e-06,1733,177
1445,264,5.233886215875513e-06,2224,265
954,66,5.2284319350267376e-06,1733,67
1445,154,5.171465177207252e-06,2224,155
954,78,5.113830176473298e-06,1733,79
954,95,4.911239210912474e-06,1733,96
954,152,4.851264555145698e-06,1733,153
581,28,4.830438483600395e-06,1360,29
1445,120,4.8165545007457705e-06,2224,121
917,249,4.616216453627179e-06,1696,250
1445,383,4.571092959674618e-06,2224,384
949,28,4.451141379145443e-06,1728,29
1445,268,4.417929578865533e-06,2224,269
948,155,4.370417353937276e-06,1727,156
1445,269,4.349391490914728e-06,2224,270
245,155,4.33683556101619e-06,1023,156
1393,24,4.1667790954155016e-06,2172,25
954,376,4.115740494272707e-06,1733,377
1445,260,4.106336896332301e-06,2224,261
954,303,4.0728310625333474e-06,1733,304
1445,339,4.044996897017669e-06,2224,340
954,41,4.03825135024964e-06,1733,42
1445,358,3.99227566632659e-06,2224,359
954,378,3.962850748075567e-06,1733,379
954,320,3.867052479337162e-06,1733,321
1445,386,3.865011023154328e-06,2224,387
1445,143,3.8582657412754256e-06,2224,144
1445,374,3.841024946179626e-06,2224,375
1445,305,3.820136858340465e-06,2224,306
1445,66,3.760988649490944e-06,2224,67
954,307,3.749113677693358e-06,1733,308
164,28,3.7448708363368557e-06,942,29
1445,131,3.7333182028449396e-06,2224,132
1445,384,3.6858476092764006e-06,2224,385
954,218,3.6336331986855814e-06,1733,219
1445,113,3.6154030634868004e-06,2224,114
1286,249,3.597989549589133e-06,2065,250
954,209,3.566363770940035e-06,1733,210
1445,75,3.560911079024188e-06,2224,76
1534,249,3.5512090333278365e-06,2313,250
954,264,3.4762138786938627e-06,1733,265
1445,59,3.4621258022529415e-06,2224,60
954,131,3.458045242098694e-06,1733,132
1445,202,3.435776289936947e-06,2224,203
1445,287,3.416710094004007e-06,2224,288
437,306,3.3826996134652612e-06,1216,307
954,290,3.352030881387062e-06,1733,291
954,13,3.3276325871803154e-06,1733,14
1445,161,3.3166476232641165e-06,2224,162
1445,296,3.315378021818942e-06,2224,297
1445,369,3.1908861235117154e-06,2224,370
1445,165,3.1413846333954993e-06,2224,166
954,214,3.1193856745625744e-06,1733,215
1255,64,3.1166362201614073e-06,2034,65
1445,230,2.9972631864473763e-06,2224,231
653,28,2.99535062863341e-06,1432,29
1255,382,2.937343170855e-06,2034,383
954,377,2.857806748437085e-06,1733,378
954,179,2.8456652718914874e-06,1733,180
1445,132,2.7917680944753945e-06,2224,133
499,249,2.7861784785713806e-06,1278,250
1164,2,2.745639037644267e-06,1943,3
1445,307,2.7372567164015768e-06,2224,308
1445,228,2.7308068710174224e-06,2224,229
1445,299,2.719395225160409e-06,2224,300
1445,78,2.5976066678901017e-06,2224,79
1445,237,2.5420303966928184e-06,2224,238
954,159,2.528835517415113e-06,1733,160
954,30,2.4868556190773857e-06,1733,31
437,143,2.4841770127652946e-06,1216,144
424,119,2.4828865858942245e-06,1203,120
948,52,2.4796552593324085e-06,1727,53
1445,347,2.430867042551502e-06,2224,348
1445,263,2.4277726255119022e-06,2224,264
245,179,2.409896521119438e-06,1023,180
948,249,2.4022372729335232e-06,1727,250
245,362,2.3894555766430335e-06,1023,363
954,130,2.3831877577130263e-06,1733,131
1053,28,2.3767166003466043e-06,1832,29
954,182,2.3647785476599064e-06,1733,183
1445,225,2.285083759509814e-06,2224,226
565,300,2.261776046415077e-06,1344,301
954,287,2.2560551400105856e-06,1733,288
954,256,2.2348632422825302e-06,1733,257
954,239,2.225632097745687e-06,1733,240
948,362,2.178794538579647e-06,1727,363
1445,254,2.1451292553307667e-06,2224,255
954,43,2.1304231088697368e-06,1733,44
954,339,2.0796799280418847e-06,1733,340
954,120,2.0744638395998196e-06,1733,121
954,82,2.009536909834718e-06,1733,83
1445,261,1.968248165067958e-06,2224,262
954,346,1.9589419391745373e-06,1733,347
245,64,1.9274735453264963e-06,1023,65
1445,8,1.9253843255041375e-06,2224,9
1164,169,1.8975781212910422e-06,1943,170
1445,226,1.8951337822837501e-06,2224,227
424,373,1.8771683073610416e-06,1203,374
954,226,1.853093388101938e-06,1733,227
1445,80,1.8506194051317656e-06,2224,81
954,202,1.8284346156117916e-06,1733,203
1445,103,1.810060573712496e-06,2224,104
1445,41,1.798138903316789e-06,2224,42
1445,239,1.733899024398664e-06,2224,240
1164,363,1.732972368926645e-06,1943,364
1053,300,1.7214365245836886e-06,1832,301
653,91,1.7170409258419151e-06,1432,92
954,384,1.691825795336298e-06,1733,385
112,24,1.6769247126762765e-06,889,25
954,261,1.6536623816926258e-06,1733,262
954,230,1.6510683104262935e-06,1733,231
954,237,1.62749368845605e-06,1733,238
954,178,1.6091916277767781e-06,1733,179
299,155,1.6076103077226094e-06,1077,156
948,288,1.5801959990130711e-06,1727,289
954,286,1.578405991489047e-06,1733,287
1665,155,1.5775952157711948e-06,2444,156
1445,209,1.5720387463629844e-06,2224,210
437,91,1.5511858984364792e-06,1216,92
653,24,1.5149325759391344e-06,1432,25
1445,71,1.5128606810300256e-06,2224,72
437,109,1.4752365680716136e-06,1216,110
954,278,1.4609761285046837e-06,1733,279
954,162,1.4351879850769474e-06,1733,163
954,369,1.420770852761294e-06,1733,370
653,106,1.4171884510345787e-06,1432,107
1445,221,1.3758406644925602e-06,2224,222
948,378,1.3684186336248518e-06,1727,379
954,18,1.3655641095269617e-06,1733,19
954,386,1.3572725350724983e-06,1733,387
1445,256,1.35339087019632e-06,2224,257
954,192,1.3203185427847826e-06,1733,193
954,289,1.317517405601219e-06,1733,290
653,306,1.3129096073411787e-06,1432,307
954,161,1.3086788427002912e-06,1733,162
1445,324,1.3026054277815788e-06,2224,325
1445,278,1.2998511800973565e-06,2224,279
437,113,1.2976958047047188e-06,1216,114
954,80,1.2972498096646799e-06,1733,81
1445,36,1.257366742938125e-06,2224,37
954,69,1.2565928011109704e-06,1733,70
1164,373,1.226672523700332e-06,1943,374
954,383,1.209703943254931e-06,1733,384
1445,203,1.2095800714763976e-06,2224,204
1581,155,1.1954501330937472e-06,2360,156
954,119,1.1933216016838724e-06,1733,120
954,103,1.180076567742714e-06,1733,104
954,312,1.1786427833782264e-06,1733,313
653,288,1.1655827704266286e-06,1432,289
954,200,1.1636912174488523e-06,1733,201
1255,176,1.1587702794189434e-06,2034,177
851,143,1.1531312819301397e-06,1630,144
437,260,1.1488155323754399e-06,1216,261
954,250,1.147815635779733e-06,1733,251
954,314,1.1474823897739946e-06,1733,315
437,347,1.1433539510998284e-06,1216,348
801,2,1.1410691174356418e-06,1580,3
954,280,1.1392215057956494e-06,1733,281
1445,304,1.1295948123113822e-06,2224,305
112,89,1.125543903883942e-06,889,90
954,356,1.102953087513384e-06,1733,357
954,4,1.0946577816315756e-06,1733,5
653,347,1.0797333538058934e-06,1432,348
954,71,1.071092450417455e-06,1733,72
1445,292,1.0681706772481618e-06,2224,293
948,176,1.046556721453644e-06,1727,177
948,382,1.0396886713465905e-06,1727,383
1581,300,1.0224268954489923e-06,2360,301
1053,249,1.004069451274156e-06,1832,250
437,97,9.91916768278777e-07,1216,98
1255,52,9.729350954620753e-07,2034,53
954,10,9.645327332491193e-07,1733,11
1445,15,9.449147313066875e-07,2224,16
1665,382,9.145977662652828e-07,2444,383
1445,314,9.12422234099492e-07,2224,315
658,270,8.977629645025828e-07,1437,271
948,82,8.953958098555979e-07,1727,83
801,169,8.905184259977032e-07,1580,170
1445,238,8.690572151946082e-07,2224,239
437,310,8.626703357917175e-07,1216,311
437,241,8.604958922611211e-07,1216,242
1445,335,8.554647780242003e-07,2224,336
581,249,8.461950978350851e-07,1360,250
653,201,8.396714986039401e-07,1432,202
948,346,8.345376481093675e-07,1727,347
1445,368,8.343995206859908e-07,2224,369
851,155,8.303350724974108e-07,1630,156
1445,320,8.276040521928318e-07,2224,321
954,195,8.258113463840562e-07,1733,196
437,42,8.254040300527394e-07,1216,43
954,340,8.238574339066282e-07,1733,341
954,57,8.177731097861588e-07,1733,58
1170,269,8.125834890303277e-07,1949,270
954,46,8.026788277872322e-07,1733,47
1445,146,8.024441297249636e-07,2224,147
954,36,8.015369804438759e-07,1733,37
801,363,7.969541919397682e-07,1580,364
954,33,7.965639288584332e-07,1733,34
653,241,7.956544493207078e-07,1432,242
437,216,7.946607107366735e-07,1216,217
1445,178,7.86963641514522e-07,2224,179
61,300,7.829512782127046e-07,838,301
851,300,7.751770519181105e-07,1630,301
1445,19,7.719557354189507e-07,2224,20
1445,336,7.692259556863688e-07,2224,337
437,106,7.636732781921235e-07,1216,107
1445,361,7.587245230368249e-07,2224,362
1255,84,7.584939992748756e-07,2034,85
437,76,7.57321133817123e-07,1216,77
954,146,7.549516633008066e-07,1733,147
954,50,7.465368804820688e-07,1733,51
954,336,7.395838739033743e-07,1733,337
653,95,7.352895127168583e-07,1432,96
954,154,7.342077282449131e-07,1733,155
1445,267,7.341549602414258e-07,2224,268
299,300,7.314850115322327e-07,1077,301
948,95,7.297558627868739e-07,1727,96
371,300,7.213285646271583e-07,1150,301
437,287,7.177331357258281e-07,1216,288
1665,89,7.155496689935161e-07,2444,90
1445,106,7.14620291118713e-07,2224,107
954,332,7.018588309925038e-07,1733,333
601,300,7.001959098370767e-07,1380,301
954,153,6.896421419694305e-07,1733,154
653,109,6.779319906098794e-07,1432,110
437,197,6.678546201604901e-07,1216,198
653,197,6.665673889850911e-07,1432,198
1445,286,6.627166969366494e-07,2224,287
1255,179,6.608539433588724e-07,2034,180
164,249,6.489830407612896e-07,942,250
954,184,6.402747751850982e-07,1733,185
1445,252,6.226685584299363e-07,2224,253
1255,24,6.210117028721546e-07,2034,25
851,109,6.206346374097697e-07,1630,110
954,351,6.170177205359278e-07,1733,352
851,113,6.162546222127988e-07,1630,114
437,66,6.156229499481237e-07,1216,67
851,91,6.141885338214787e-07,1630,92
