row_index,col_index,amount,row_id,col_id
232,18,6.3108759849843725,1010,19
1779,155,2.0051152583106284,2558,156
1664,155,1.3923065901776361,2443,156
1523,52,0.4064911083471428,2302,53
902,155,0.3074238365020843,1681,156
1779,201,0.06109074452175564,2558,202
1523,179,0.055880059198034245,2302,180
1664,201,0.04242002767331672,2443,202
902,201,0.009366419043483143,1681,202
1779,162,0.0013563034762805893,2558,163
1664,162,0.0009417864162682278,2443,163
1779,167,0.0005379499511236888,2558,168
1779,200,0.0005245237454762654,2558,201
1779,363,0.0005196904630947029,2558,364
1664,167,0.0003735402556631844,2443,168
1664,200,0.00036421741238926576,2443,201
1664,363,0.00036086129321512235,2443,364
232,75,0.0003272275713945189,1010,76
902,162,0.00020794813775664692,1681,163
902,167,8.247836680168938e-05,1681,168
902,200,8.041986440828378e-05,1681,201
902,363,7.967882837247713e-05,1681,364
