row_index,col_index,amount,row_id,col_id
1255,155,5.256338665047511e-12,2034,156
1255,300,3.018656047718334e-12,2034,301
1255,176,2.4328203866949723e-12,2034,177
1255,64,1.2531089580422004e-12,2034,65
1255,52,9.912267429162237e-13,2034,53
1255,50,4.685267783881719e-13,2034,51
1255,4,4.5025865202388636e-13,2034,5
1255,347,3.52365104095906e-13,2034,348
1255,382,2.8418226888596827e-13,2034,383
1255,201,2.671355019007168e-13,2034,202
1255,285,2.4614103003647034e-13,2034,286
299,155,1.908096068354914e-13,1077,156
1255,84,1.8811360461219835e-13,2034,85
1255,362,1.8668888258748837e-13,2034,363
1255,114,1.8587695463506165e-13,2034,115
1255,115,1.7275053362120312e-13,2034,116
1255,89,1.530628586663092e-13,2034,90
1255,179,1.3801929706998529e-13,2034,180
1255,95,1.0779252155502015e-13,2034,96
1255,147,9.931230413348835e-14,2034,148
1255,68,8.584420287793285e-14,2034,69
1255,69,8.484550607167646e-14,2034,70
1255,130,8.13668789902454e-14,2034,131
1255,222,8.072763680914175e-14,2034,223
1255,376,7.545500892679376e-14,2034,377
1255,290,7.234919261621045e-14,2034,291
1170,362,6.935556856313114e-14,1949,363
1255,384,6.448433812793548e-14,2034,385
299,362,6.129695387779106e-14,1077,363
1255,150,5.144791810078057e-14,2034,151
1255,152,4.8936068622753865e-14,2034,153
1255,296,4.878531694387681e-14,2034,297
1255,46,4.4113975302597935e-14,2034,47
1492,362,4.276969389366451e-14,2271,363
1255,304,4.224566233979544e-14,2034,305
1255,2,3.939009660853862e-14,2034,3
1255,356,3.6837194731544964e-14,2034,357
299,300,3.660254944593998e-14,1077,301
1255,361,3.610199693083858e-14,2034,362
1255,363,3.510404735714594e-14,2034,364
1255,380,3.1263180686706005e-14,2034,381
1170,269,2.6841059620745203e-14,1949,270
1255,13,2.644358643413421e-14,2034,14
1255,237,2.444904650736391e-14,2034,238
1255,169,2.4372730976514145e-14,2034,170
1255,230,2.366610854563176e-14,2034,231
1255,132,2.3591140774837297e-14,2034,133
874,114,2.3478258136756765e-14,1653,115
1053,300,2.2998580581929478e-14,1832,301
1053,347,2.2584290510469706e-14,1832,348
1255,29,2.256857874626989e-14,2034,30
299,347,2.1636086639990642e-14,1077,348
1161,213,2.1499565579165312e-14,1940,214
1255,369,2.1405960996633787e-14,2034,370
724,290,2.1310404468831054e-14,1503,291
1255,154,2.0781699611250603e-14,2034,155
1255,8,1.974700017750282e-14,2034,9
1053,155,1.8541435313986178e-14,1832,156
1255,195,1.7526605973872786e-14,2034,196
1255,75,1.725948378092572e-14,2034,76
371,300,1.6631631075352938e-14,1150,301
1255,261,1.648995670454963e-14,2034,262
1255,367,1.631849919171326e-14,2034,368
371,176,1.619196692209338e-14,1150,177
1255,263,1.6162708841213674e-14,2034,264
565,176,1.4280287807286915e-14,1344,177
1255,159,1.4208006888242676e-14,2034,160
1255,374,1.3489009815728149e-14,2034,375
874,362,1.2762335447418337e-14,1653,363
565,300,1.2439137842810427e-14,1344,301
1255,305,1.2194035858660149e-14,2034,306
1255,67,1.2070678195343279e-14,2034,68
670,362,1.194965102868365e-14,1449,363
1255,335,1.183210597133914e-14,2034,336
874,89,1.1361232984126947e-14,1653,90
1665,300,1.1071641459934081e-14,2444,301
310,362,1.081743553788783e-14,1088,363
1050,362,1.0804617245862603e-14,1829,363
874,159,1.064816214383029e-14,1653,160
1170,280,1.032867990339184e-14,1949,281
299,285,9.945120455799e-15,1077,286
299,176,9.871005601525517e-15,1077,177
874,155,9.627743528986635e-15,1653,156
874,363,9.479369949604823e-15,1653,364
1255,321,9.44900896083421e-15,2034,322
1053,28,9.314690672134908e-15,1832,29
299,201,9.313821667257673e-15,1077,202
874,376,8.569033751884782e-15,1653,377
1255,153,8.393834352519822e-15,2034,154
1255,120,8.303991481077684e-15,2034,121
1255,162,7.663850912536847e-15,2034,163
54,362,7.620917353003405e-15,831,363
1255,241,7.400230747449183e-15,2034,242
299,52,7.287353508568354e-15,1077,53
1255,351,7.161034717036598e-15,2034,352
1665,362,6.915837238685436e-15,2444,363
1255,268,6.8094028912955266e-15,2034,269
854,52,6.710550936434058e-15,1633,53
1665,155,6.608133879584655e-15,2444,156
1255,167,6.591015560991201e-15,2034,168
1255,161,6.5786120814079095e-15,2034,162
1255,200,6.528211253582003e-15,2034,201
1255,197,6.4596759092715745e-15,2034,198
1255,254,6.165140005663038e-15,2034,255
1053,362,6.043112448636365e-15,1832,363
1255,292,5.989881512125041e-15,2034,293
1665,176,5.9641227011722496e-15,2444,177
1255,378,5.906877792898021e-15,2034,379
1053,69,5.558360677281043e-15,1832,70
1255,226,5.361435983337093e-15,2034,227
299,69,5.317855829334278e-15,1077,70
670,300,5.121909625900728e-15,1449,301
1255,221,5.094381468130862e-15,2034,222
1053,97,5.0269205355060455e-15,1832,98
1255,324,4.979990971248347e-15,2034,325
299,115,4.918803207156119e-15,1077,116
1255,24,4.912082141202582e-15,2034,25
1255,203,4.8941365366763524e-15,2034,204
1255,42,4.691398159102582e-15,2034,43
1057,155,4.6701884387708085e-15,1836,156
1255,140,4.640807254712367e-15,2034,141
145,114,4.596158968326596e-15,923,115
1255,205,4.583810947161232e-15,2034,206
1255,358,4.5666938401448484e-15,2034,359
1256,52,4.519276065550213e-15,2035,53
1170,13,4.4727399852325674e-15,1949,14
1255,318,4.455427339721758e-15,2034,319
565,347,4.452079187148969e-15,1344,348
1053,285,4.396060004306002e-15,1832,286
1255,192,4.284108250052373e-15,2034,193
1053,216,4.0624142495443055e-15,1832,217
1255,175,4.042196153462326e-15,2034,176
310,169,4.036172079052911e-15,1088,170
1255,106,4.0112551621154785e-15,2034,107
1255,18,3.984022347769658e-15,2034,19
1255,373,3.948626012978703e-15,2034,374
670,201,3.944332164211586e-15,1449,202
565,155,3.843771981654444e-15,1344,156
1255,257,3.756838368147955e-15,2034,258
653,155,3.752534897174305e-15,1432,156
874,52,3.731214957926529e-15,1653,53
1255,293,3.613638139469392e-15,2034,294
1255,184,3.581743299533569e-15,2034,185
1255,220,3.5229807692682926e-15,2034,221
1255,110,3.486740949735753e-15,2034,111
1665,89,3.415574323933929e-15,2444,90
1255,339,3.4131652298749737e-15,2034,340
1255,97,3.4022835760779243e-15,2034,98
