row_index,col_index,amount,row_id,col_id
1843,52,0.000140343894359055,2622,53
1445,52,4.5242142002252396e-05,2224,53
1445,300,2.079395518702837e-05,2224,301
1445,155,1.7421090809395517e-05,2224,156
1445,176,7.4777520905163e-06,2224,177
1445,382,5.558907052539266e-06,2224,383
1843,114,4.555788970646408e-06,2622,115
1843,179,4.043524558841756e-06,2622,180
1043,290,3.616713668576044e-06,1822,291
1445,64,3.082280103137567e-06,2224,65
1445,50,2.808135734891761e-06,2224,51
1043,380,2.7173755244208146e-06,1822,381
1043,8,2.6744874980939285e-06,1822,9
1445,362,2.647008111657211e-06,2224,363
1043,221,2.638509743546385e-06,1822,222
1445,152,2.3016670686457532e-06,2224,153
1043,257,2.1633210791073136e-06,1822,258
1445,114,2.1479316457695834e-06,2224,115
1445,4,2.108153637405398e-06,2224,5
1843,155,1.950730461195429e-06,2622,156
1043,362,1.8181782846599691e-06,1822,363
1490,52,1.7894193060894606e-06,2269,53
1843,89,1.7371715385600742e-06,2622,90
1445,356,1.6714586428863636e-06,2224,357
1445,179,1.5850364347413824e-06,2224,180
1043,52,1.5667455236085648e-06,1822,53
1445,89,1.5472773391039467e-06,2224,90
1445,201,1.5040524239635932e-06,2224,202
1843,159,1.2986843370900502e-06,2622,160
1843,356,1.1753079668502986e-06,2622,357
1843,82,1.172111590612242e-06,2622,83
1843,152,1.1186997595028448e-06,2622,153
1843,242,1.016360265517934e-06,2622,243
270,52,9.663843621954099e-07,1048,53
1150,52,8.666883917994997e-07,1929,53
1843,176,8.274158587552543e-07,2622,177
1843,13,7.97864078941029e-07,2622,14
1843,373,7.619515273497504e-07,2622,374
1445,285,7.216224860989114e-07,2224,286
1843,376,6.972347058435031e-07,2622,377
1445,376,6.851941641453164e-07,2224,377
1445,351,6.490916209557266e-07,2224,352
1843,363,6.371810105463525e-07,2622,364
1843,201,6.35637853115216e-07,2622,202
1445,384,6.186217139145384e-07,2224,385
251,155,5.72328348177009e-07,1029,156
1843,192,5.605738578762587e-07,2622,193
1445,222,5.600517887908953e-07,2224,223
1445,363,5.546008877813904e-07,2224,364
1445,2,5.541651477326544e-07,2224,3
1843,362,5.512845695038255e-07,2622,363
1445,373,5.196541107825509e-07,2224,374
1843,153,4.781447019943876e-07,2622,154
1445,153,4.713866339711568e-07,2224,154
1043,347,4.5858546652252943e-07,1822,348
1445,159,4.027529071745999e-07,2224,160
1043,300,3.6824330101837323e-07,1822,301
1843,184,3.5809316097052244e-07,2622,185
1843,29,3.5645064679293e-07,2622,30
1043,130,3.3478280192649574e-07,1822,131
1445,18,3.309281948909478e-07,2224,19
1445,13,2.877077859230618e-07,2224,14
1843,254,2.7778224348165854e-07,2622,255
1843,167,2.773005715581873e-07,2622,168
1445,290,2.6479426475332367e-07,2224,291
1043,167,2.6048851488507694e-07,1822,168
1843,346,2.594803960554832e-07,2622,347
1445,95,2.561302094333096e-07,2224,96
1843,351,2.4351592965787694e-07,2622,352
1043,120,2.4055695448766254e-07,1822,121
1043,268,2.390804252778273e-07,1822,269
1043,179,2.2083225116520627e-07,1822,180
1445,29,2.0114351713415513e-07,2224,30
1445,195,1.9710906322249082e-07,2224,196
1043,114,1.9542924443324757e-07,1822,115
1445,184,1.8836005212011814e-07,2224,185
1445,84,1.8558957041586825e-07,2224,85
1445,169,1.7337914247073464e-07,2224,170
1043,95,1.7270434703790202e-07,1822,96
1445,369,1.6887411776729904e-07,2224,370
1490,362,1.66900846090985e-07,2269,363
1445,380,1.5310946572047025e-07,2224,381
1043,89,1.530185885873516e-07,1822,90
1843,2,1.4744493492456985e-07,2622,3
1445,304,1.4660082739645699e-07,2224,305
1843,289,1.4449642855578826e-07,2622,290
1843,119,1.4383881577703725e-07,2622,120
1843,378,1.4356764834678855e-07,2622,379
1445,347,1.413631704351053e-07,2224,348
1043,82,1.3723303904141007e-07,1822,83
1445,296,1.3641949357032784e-07,2224,297
1445,68,1.2869733880128918e-07,2224,69
1445,167,1.2343431347728376e-07,2224,168
1843,169,1.224850349787493e-07,2622,170
1490,114,1.1430697488342673e-07,2269,115
1445,289,1.0945274349517004e-07,2224,290
1043,159,1.0589240627777263e-07,1822,160
1445,361,1.043984221474247e-07,2224,362
1043,29,9.954202452779511e-08,1822,30
1445,8,9.68177060240474e-08,2224,9
1043,140,9.580787802352326e-08,1822,141
1043,186,8.719463622354363e-08,1822,187
1843,237,8.635059589438809e-08,2622,238
1843,195,8.600698800539555e-08,2622,196
1445,378,8.545879001587977e-08,2224,379
1445,192,8.514483853594776e-08,2224,193
1843,382,8.430160210852916e-08,2622,383
1445,59,8.054540518239265e-08,2224,60
1445,200,7.916085590276345e-08,2224,201
1445,254,7.77440604979172e-08,2224,255
1445,154,7.75196570624211e-08,2224,155
1445,130,7.469424664571802e-08,2224,131
1043,376,7.249441050011474e-08,1822,377
1843,300,6.683379525993964e-08,2622,301
1490,89,6.557808186216071e-08,2269,90
1445,82,6.512832501091508e-08,2224,83
1445,132,6.447742179234955e-08,2224,133
1445,242,6.429482220402727e-08,2224,243
1043,201,6.318602703195425e-08,1822,202
1843,200,6.203174886233394e-08,2622,201
1043,363,6.177657433024246e-08,1822,364
1843,110,5.964070460244596e-08,2622,111
1445,237,5.944484588599857e-08,2224,238
1445,227,5.593407769946483e-08,2224,228
1445,110,5.5871498666005064e-08,2224,111
1843,312,5.409607657100941e-08,2622,313
1445,162,5.3940856257654194e-08,2224,163
1843,59,5.371723161443322e-08,2622,60
1490,179,5.0554861167877355e-08,2269,180
1445,305,5.0221396353504433e-08,2224,306
1843,1,4.666769047817996e-08,2622,2
1043,13,4.4773494248469484e-08,1822,14
1445,203,4.397263073565396e-08,2224,204
1843,368,4.3214582824894404e-08,2622,369
1843,162,4.222530223727804e-08,2622,163
1445,324,4.21425445854669e-08,2224,325
1043,312,4.151051986042216e-08,1822,313
1445,120,4.063090893568522e-08,2224,121
1445,230,3.980591398750719e-08,2224,231
1445,374,3.7328386772792884e-08,2224,375
1043,2,3.696089967179298e-08,1822,3
1445,321,3.690791323343189e-08,2224,322
1043,356,3.664553194833399e-08,1822,357
1445,292,3.5697109691994303e-08,2224,293
1445,67,3.5605398501804474e-08,2224,68
1445,241,3.388849284837383e-08,2224,242
1445,197,3.343179527546428e-08,2224,198
1445,319,3.2767576961921105e-08,2224,320
1445,335,3.2671836401657045e-08,2224,336
270,242,3.263707756725747e-08,1048,243
1490,376,3.2461316911557254e-08,2269,377
1490,356,3.0866627039749176e-08,2269,357
1843,84,3.019866169269713e-08,2622,85
251,114,3.00443439896209e-08,1029,115
1445,226,2.9119517065039045e-08,2224,227
1445,69,2.8791776315681568e-08,2224,70
1843,18,2.8315368227812483e-08,2622,19
1843,45,2.7666710937992542e-08,2622,46
1445,312,2.7466016376477555e-08,2224,313
270,179,2.7233089727278438e-08,1048,180
1445,358,2.6292961706110663e-08,2224,359
1445,268,2.6274170141052713e-08,2224,269
1445,220,2.616322108662332e-08,2224,221
251,89,2.546350524894784e-08,1029,90
1043,384,2.504986883934424e-08,1822,385
1445,221,2.4897826506713995e-08,2224,222
1150,114,2.4896337078998672e-08,1929,115
1445,346,2.4616053012034076e-08,2224,347
