row_index,col_index,amount,row_id,col_id
947,174,0.2255189498629093,1726,175
947,52,0.1655646047826197,1726,53
245,174,0.11858229361965897,1023,175
947,179,0.04863002819237742,1726,180
947,300,0.030272859497652727,1726,301
947,114,0.02489340611446965,1726,115
947,376,0.02482661856840863,1726,377
245,18,0.01710931438490418,1023,19
947,159,0.015519110335836786,1726,160
245,155,0.013870655409419251,1023,156
245,114,0.013821094243749867,1023,115
245,376,0.013324742035183731,1023,377
947,363,0.01301197141133697,1726,364
947,155,0.012005584160372548,1726,156
245,179,0.011570933079791582,1023,180
947,169,0.009496036323652092,1726,170
947,201,0.008676333281955894,1726,202
947,382,0.008519173399415266,1726,383
947,2,0.007559102330748369,1726,3
947,373,0.006960294719877732,1726,374
245,64,0.006921963223530528,1023,65
245,362,0.006009739040497278,1023,363
947,89,0.00567407079362559,1726,90
947,358,0.004582927357368376,1726,359
947,254,0.003945582613263629,1726,255
947,95,0.003814802883994637,1726,96
947,153,0.00373410159150096,1726,154
242,290,0.0036083666170526056,1020,291
947,214,0.003220566369321977,1726,215
947,378,0.003016541691445837,1726,379
947,225,0.002998462321739607,1726,226
947,110,0.0026879530462364885,1726,111
947,200,0.0024506457033586925,1726,201
947,18,0.002342873052768063,1726,19
242,130,0.002053672635425112,1020,131
947,167,0.0020240776369585133,1726,168
947,290,0.0017411717352225251,1726,291
947,237,0.0015671522284964505,1726,238
242,52,0.0015499455534083563,1020,53
242,174,0.0014035652162303234,1020,175
947,356,0.001393427045291438,1726,357
947,197,0.0011970317647045133,1726,198
947,339,0.0011551982487625013,1726,340
245,89,0.0010924630321178714,1023,90
242,95,0.0010663165242304512,1020,96
947,162,0.000948227880134533,1726,163
947,4,0.0008948846699699401,1726,5
947,70,0.0008901190534459792,1726,71
947,130,0.0008877456577473639,1726,131
242,167,0.0008838837718943621,1020,168
245,221,0.0008703989560515682,1023,222
947,47,0.0008528350810254946,1726,48
242,376,0.0008471734250419553,1020,377
947,242,0.0008457524679141203,1726,243
242,363,0.0007985305548043448,1020,364
947,68,0.000797665276158613,1726,69
1682,162,0.0007935771022675835,2461,163
947,13,0.0007443027964815698,1726,14
947,202,0.0007336149922232094,1726,203
947,184,0.0007299200800299845,1726,185
947,362,0.0007201523808902225,1726,363
947,195,0.0006718531972614929,1726,196
947,152,0.000657624123181447,1726,153
947,304,0.000627000887469058,1726,305
242,268,0.00046737927088470976,1020,269
1708,300,0.0004638909840292388,2487,301
245,29,0.0004493931758033816,1023,30
245,268,0.0004325770367120632,1023,269
396,52,0.00041998956657845246,1175,53
245,380,0.00041860482425936285,1023,381
947,346,0.0004159236498418638,1726,347
947,374,0.0004151073091194655,1726,375
1500,110,0.0004036251907149584,2279,111
947,351,0.0004025510174779462,1726,352
242,120,0.000397617741111438,1020,121
245,201,0.00038628177192701047,1023,202
947,59,0.0003412735607312893,1726,60
383,242,0.00031891748981061475,1162,243
947,131,0.0003139443956268078,1726,132
947,268,0.0003101599219653213,1726,269
294,300,0.00030123634778205074,1072,301
242,179,0.00029666268458283324,1020,180
242,380,0.000296610724985292,1020,381
947,161,0.0002898896552477223,1726,162
947,241,0.00028659622057213387,1726,242
245,290,0.0002843382889437506,1023,291
947,270,0.00027673098195922367,1726,271
947,227,0.00024671044000422807,1726,228
947,120,0.00023929218220065807,1726,121
1708,382,0.00023923250037624614,2487,383
947,50,0.00023774508929162635,1726,51
947,260,0.00023459704559217778,1726,261
947,192,0.00022210772197547109,1726,193
947,203,0.0002187453463806617,1726,204
245,95,0.0002117390000059916,1023,96
1292,228,0.0002086009331793863,2071,229
947,228,0.00020523144298137738,1726,229
947,75,0.00018435875029293496,1726,76
874,174,0.0001832455231843008,1653,175
178,162,0.0001810927306223167,956,163
947,182,0.00017099014181865552,1726,183
383,228,0.00016688074248260903,1162,229
947,369,0.00016476893376384164,1726,370
1706,300,0.0001646064732229753,2485,301
294,382,0.00015535013033762221,1072,383
1788,159,0.00015480980917790676,2567,160
947,384,0.0001547008519694818,1726,385
245,167,0.0001494925364178876,1023,168
947,28,0.00014772572607430512,1726,29
242,29,0.00014680222052996294,1020,30
947,154,0.00014169524785403082,1726,155
245,8,0.00013607683009220754,1023,9
245,237,0.0001310094170166853,1023,238
242,89,0.0001224337553653562,1020,90
576,110,0.00012028785254027035,1355,111
947,209,0.00011976349980771952,1726,210
947,11,0.0001151342633844278,1726,12
947,187,0.00011413300591686455,1726,188
242,159,0.00011333484321860332,1020,160
947,132,0.00010382951828244521,1726,133
947,335,0.00010268097556711459,1726,336
947,269,0.00010218156187839375,1726,270
1708,4,9.970118042349164e-05,2487,5
1292,242,9.706184098626988e-05,2071,243
874,376,9.704596845256326e-05,1653,377
242,114,9.665905380162414e-05,1020,115
396,179,9.116835253354313e-05,1175,180
947,289,9.0479419496161e-05,1726,290
947,221,8.787186216171131e-05,1726,222
1500,363,8.562081215140156e-05,2279,364
242,300,8.505874888634931e-05,1020,301
1706,382,8.488895224860963e-05,2485,383
1698,228,8.34403703375782e-05,2477,229
947,361,8.086729204302711e-05,1726,362
947,377,8.041899950164733e-05,1726,378
947,119,8.037997048374409e-05,1726,120
698,159,7.601319890095933e-05,1477,160
947,222,7.592664873379396e-05,1726,223
947,292,7.268604330913434e-05,1726,293
245,225,7.052986567725182e-05,1023,226
242,221,6.89940096891659e-05,1020,222
242,169,6.879019239699871e-05,1020,170
1708,248,6.791368318866186e-05,2487,249
947,380,6.750633031013859e-05,1726,381
294,4,6.474283748306285e-05,1072,5
245,373,6.369016649433802e-05,1023,374
947,113,6.284798672346908e-05,1726,114
242,382,6.140249997265177e-05,1020,383
947,386,6.128327397707764e-05,1726,387
947,84,6.073244871612272e-05,1726,85
178,159,6.004176677621087e-05,956,160
947,288,5.999198209009269e-05,1726,289
947,252,5.997990987450221e-05,1726,253
396,346,5.9488545795402204e-05,1175,347
245,52,5.7649251515485254e-05,1023,53
947,218,5.6492666621877904e-05,1726,219
396,228,5.562691551450302e-05,1175,229
178,169,5.5545734123806285e-05,956,170
1682,363,5.546773580312862e-05,2461,364
1788,363,5.526317681675286e-05,2567,364
947,26,5.419522368739956e-05,1726,27
947,267,5.3042787446692404e-05,1726,268
947,312,5.300782698578691e-05,1726,313
947,296,5.183595792339469e-05,1726,297
242,154,5.142314800432987e-05,1020,155
947,305,5.0787505993968764e-05,1726,306
947,115,5.013686401428861e-05,1726,116
947,143,4.8597699292486536e-05,1726,144
947,67,4.6664823282933836e-05,1726,68
947,321,4.590739667675072e-05,1726,322
242,8,4.481773475144191e-05,1020,9
294,248,4.410103226405519e-05,1072,249
383,159,4.4087691788955574e-05,1162,160
245,368,4.228703332021893e-05,1023,369
1708,64,4.1814699116495804e-05,2487,65
245,363,4.146489279124865e-05,1023,364
947,280,4.132442649692716e-05,1726,281
947,226,4.0919983611276696e-05,1726,227
242,18,4.071862300443864e-05,1020,19
1833,174,4.027668746403498e-05,2612,175
1708,174,4.016122513210792e-05,2487,175
947,263,3.940464934389539e-05,1726,264
1682,159,3.854003360623224e-05,2461,160
947,42,3.60266088066273e-05,1726,43
947,314,3.588314390139566e-05,1726,315
947,301,3.5534072713752183e-05,1726,302
1706,4,3.537783813556146e-05,2485,5
947,147,3.4235654833243226e-05,1726,148
147,300,3.383216078829913e-05,925,301
1708,161,3.32577273361621e-05,2487,162
1708,241,3.312504011809975e-05,2487,242
947,217,3.2687366716426066e-05,1726,218
1708,216,3.2655269265846766e-05,2487,217
