row_index,col_index,amount,row_id,col_id
734,130,0.024363249183407435,1513,131
46,130,0.017496751091664594,823,131
46,120,0.015122015098902283,823,121
1031,120,0.012599929856643306,1810,121
734,95,0.011820721300571853,1513,96
1031,290,0.011080091082074674,1810,291
46,95,0.008489188495800175,823,96
1031,130,0.007470653009083992,1810,131
46,290,0.0064089489621014135,823,291
736,120,0.0036755690422179714,1515,121
1031,95,0.00362466038953069,1810,96
1358,130,0.00275283295382977,2137,131
725,290,0.002437487870050769,1504,291
733,130,0.0019290519728658092,1512,131
46,268,0.0019028707579729987,823,269
1031,268,0.0016908070881676092,1810,269
1140,130,0.0016540283896586188,1919,131
786,290,0.0015852921721201292,1565,291
1140,120,0.0014295364234103193,1919,121
1014,290,0.0014050759608168388,1793,291
1358,95,0.0013356376026606243,2137,96
718,290,0.0012844161541765511,1497,291
1145,130,0.0012431221531824517,1924,131
1842,290,0.0012210188123959109,2621,291
1145,290,0.0011739940208927494,1924,291
724,290,0.0011420961032501428,1503,291
472,130,0.001096453206875357,1251,131
767,290,0.001076086392640173,1546,291
736,290,0.0010268520136095232,1515,291
733,95,0.0009359500963185956,1512,96
389,130,0.00084702551490301,1168,131
1140,95,0.0008025123482105799,1919,96
1150,174,0.0007939227913215762,1929,175
734,268,0.0007642380775041627,1513,269
778,130,0.0007383971621332157,1557,131
389,290,0.0007345983685761001,1168,291
1145,120,0.0006498391849523219,1924,121
1140,290,0.0006058600949332176,1919,291
1145,95,0.0006031461716854002,1924,96
1557,290,0.0005974726633098498,2336,291
472,95,0.0005319843795412442,1251,96
785,130,0.0005246394082890617,1564,131
1521,130,0.0004886294826145434,2300,131
148,268,0.00045928720655067577,926,269
1615,290,0.00041482065906135745,2394,291
389,95,0.0004109654078805108,1168,96
776,130,0.00039792574703354335,1555,131
766,290,0.00036828317849387166,1545,291
342,130,0.00036787398749924064,1120,131
778,95,0.0003582604175736768,1557,96
736,268,0.00033731721058314517,1515,269
1358,120,0.0003240906244193069,2137,121
1039,120,0.0003078682524543349,1818,121
1786,290,0.0003053416695858644,2565,291
736,130,0.0002808412977602051,1515,131
717,290,0.0002724649412707551,1496,291
1039,290,0.0002707323140054791,1818,291
1679,290,0.00025682821957900717,2458,291
1150,52,0.0002547330610801042,1929,53
785,95,0.00025454799907392514,1564,96
778,120,0.0002533750921418504,1557,121
782,130,0.00024846089149650237,1561,131
1521,95,0.0002370764742248959,2300,96
797,130,0.000217552493985348,1576,131
991,290,0.00020455417120976115,1770,291
778,290,0.00019908551939416705,1557,291
776,95,0.00019306822132625023,1555,96
1039,130,0.00018253884715388217,1818,131
366,228,0.0001819114052337451,1145,229
747,130,0.00018125716896406606,1526,131
708,120,0.00018020718597121734,1487,121
1140,268,0.00017988495678748195,1919,269
342,95,0.0001784875221375651,1120,96
1150,376,0.00017537443474711597,1929,377
389,268,0.00017473083927123717,1168,269
182,290,0.00017059070294061493,960,291
671,120,0.00015917349307754364,1450,121
1721,130,0.00015667152135733677,2500,131
1169,290,0.00015203767080042047,1948,291
776,120,0.00015016384877497598,1555,121
751,130,0.00014572901046818013,1530,131
1145,268,0.00014105540874395758,1924,269
736,95,0.00013626042227246003,1515,96
148,140,0.00013619737292676473,926,141
708,130,0.00013143970524982565,1487,131
734,290,0.00013045850751206635,1513,291
389,120,0.0001296362523210638,1168,121
182,120,0.0001292112049501144,960,121
1239,130,0.00012279990299466395,2018,131
991,120,0.0001224385789336289,1770,121
782,95,0.00012054988767585474,1561,96
1581,174,0.00011875400387324607,2360,175
767,120,0.00011799420772516263,1546,121
725,268,0.00011311898036809342,1504,269
733,268,0.00010876879351031795,1512,269
797,95,0.0001055535521195506,1576,96
1521,268,9.949777062869164e-05,2300,269
767,130,9.844457490527885e-05,1546,131
1255,174,9.577945390715609e-05,2034,175
1150,114,9.301687211698031e-05,1929,115
1549,362,9.271933997115448e-05,2328,363
721,130,9.191713131106397e-05,1500,131
991,130,9.179870134398617e-05,1770,131
735,120,9.143063253279704e-05,1514,121
1039,95,8.856539632025899e-05,1818,96
211,290,8.826161090153521e-05,989,291
747,95,8.794354050148624e-05,1526,96
475,290,8.345839561367265e-05,1254,291
822,174,8.223840879582376e-05,1601,175
203,268,7.935401746201245e-05,981,269
777,130,7.923510751861376e-05,1556,131
475,120,7.787905983611201e-05,1254,121
1721,95,7.601491481429629e-05,2500,96
342,290,7.529482180185339e-05,1120,291
1169,120,7.522866653742918e-05,1948,121
1358,268,7.342523760775449e-05,2137,269
786,268,7.339469703832411e-05,1565,269
776,290,7.227498675770108e-05,1555,291
751,95,7.070575713477254e-05,1530,96
