row_index,col_index,amount,row_id,col_id
1445,174,0.021940940734321544,2224,175
1445,376,0.009162557131300656,2224,377
1445,300,0.005606409177489146,2224,301
1445,155,0.003941434527244338,2224,156
1445,52,0.003899420753729281,2224,53
1445,382,0.0036569607502565755,2224,383
1445,114,0.0023533219094409126,2224,115
954,155,0.0016628804455066598,1733,156
954,174,0.0011988677547619753,1733,175
1445,179,0.0010523272448604633,2224,180
1445,152,0.000849640611921344,2224,153
1445,64,0.0007950348137038918,2224,65
954,376,0.0007292906243565614,1733,377
1445,159,0.000664330138278964,2224,160
1445,95,0.0006596114149894851,2224,96
1445,89,0.00042276323427876207,2224,90
1445,2,0.0003776697587646293,2224,3
1445,363,0.0003616547066837297,2224,364
1445,201,0.0002342258300601519,2224,202
1445,68,0.0001998604822042526,2224,69
1445,169,0.00019719198033417247,2224,170
1445,176,0.00017825568276090496,2224,177
1445,18,0.00016305630813655627,2224,19
1445,153,0.0001394411540951315,2224,154
1445,290,0.0001380448177571634,2224,291
1445,362,0.00013760266254125747,2224,363
954,114,0.0001286663188431026,1733,115
1445,373,0.00011592024895758496,2224,374
954,300,0.00011112557030036999,1733,301
1445,110,0.00010514337162360925,2224,111
1445,130,0.00010300791291157476,2224,131
112,174,0.00010101796271039828,889,175
1445,356,9.465797484728461e-05,2224,357
954,68,8.565248257574396e-05,1733,69
1445,4,8.359413994415441e-05,2224,5
1445,200,7.879698888247852e-05,2224,201
1445,225,7.656639701368804e-05,2224,226
1445,351,7.072687416794178e-05,2224,352
112,376,6.82910182610079e-05,889,377
245,174,6.82061037503014e-05,1023,175
1445,358,6.783131072589645e-05,2224,359
954,28,6.637932918107942e-05,1733,29
1445,254,6.543528943160047e-05,2224,255
1445,378,6.526461863811078e-05,2224,379
954,64,6.121223194774348e-05,1733,65
1445,195,5.5913712066507264e-05,2224,196
1445,237,5.548835864079419e-05,2224,238
954,201,5.4972230221518066e-05,1733,202
954,95,5.354783112918916e-05,1733,96
948,174,5.2937211848748706e-05,1727,175
1665,174,4.650742376331844e-05,2444,175
1445,13,4.5373216598625856e-05,2224,14
1445,167,4.5033685720641735e-05,2224,168
1445,268,4.212667676873404e-05,2224,269
653,155,3.917103096816897e-05,1432,156
954,89,3.706925263875426e-05,1733,90
1445,50,3.624894047397097e-05,2224,51
954,237,3.552552069722204e-05,1733,238
954,241,3.435467392996306e-05,1733,242
1255,174,3.3789238240903484e-05,2034,175
954,363,3.3584908354927757e-05,1733,364
954,2,3.0085960643079513e-05,1733,3
1665,376,2.935806968166115e-05,2444,377
954,382,2.919734027432756e-05,1733,383
948,376,2.7894162112714296e-05,1727,377
1445,70,2.4562642729064608e-05,2224,71
954,169,2.4422433885708345e-05,1733,170
1255,155,2.3685895185825167e-05,2034,156
948,300,2.2113936689130414e-05,1727,301
1445,202,2.18920932927552e-05,2224,203
437,174,2.1782259049320226e-05,1216,175
954,362,2.163115116080023e-05,1733,363
1445,197,2.0585525041887493e-05,2224,198
1255,376,2.0096415764236375e-05,2034,377
1445,162,1.8449825106199127e-05,2224,163
954,290,1.7925765249558134e-05,1733,291
1445,120,1.772676712280929e-05,2224,121
1445,47,1.75208967358525e-05,2224,48
1445,184,1.7020545666858947e-05,2224,185
954,130,1.669412387627818e-05,1733,131
1255,300,1.621021633317264e-05,2034,301
954,159,1.613079743299283e-05,1733,160
1445,339,1.5273434338761793e-05,2224,340
954,81,1.4775361906433444e-05,1733,82
954,110,1.4713194691028801e-05,1733,111
653,300,1.4359142209387735e-05,1432,301
954,52,1.3712682339054864e-05,1733,53
1445,29,1.3606154088988417e-05,2224,30
954,197,1.3601027670019138e-05,1733,198
954,47,1.356495611557123e-05,1733,48
1445,131,1.3334666444413566e-05,2224,132
851,174,1.2851969160690587e-05,1630,175
1445,161,1.2465441668655059e-05,2224,162
954,131,1.2351446447275329e-05,1733,132
112,114,1.2258733202324355e-05,889,115
424,174,1.1802959349566255e-05,1203,175
1445,192,1.1752210637729547e-05,2224,193
1445,84,1.1724549266580398e-05,2224,85
954,202,1.1650427096174799e-05,1733,203
437,155,1.1392029284690626e-05,1216,156
1445,242,1.1243925293282226e-05,2224,243
1445,241,1.1163433206921464e-05,2224,242
437,300,1.0348472196492753e-05,1216,301
954,254,1.0279435788201621e-05,1733,255
245,18,9.840926806292067e-06,1023,19
1445,221,9.743825225575077e-06,2224,222
1445,82,9.210061903419375e-06,2224,83
1445,222,8.974952642153026e-06,2224,223
1445,154,8.919327765175978e-06,2224,155
1445,59,8.709007439991349e-06,2224,60
954,225,8.66467687742578e-06,1733,226
1445,289,8.567955094834654e-06,2224,290
954,70,8.473193041132231e-06,1733,71
954,97,8.457078956097039e-06,1733,98
1445,380,8.427147192153146e-06,2224,381
1581,174,8.299385576790028e-06,2360,175
437,28,8.185730905482995e-06,1216,29
1286,174,8.128292683197637e-06,2065,175
424,82,8.114144255886266e-06,1203,83
623,174,8.046174124306508e-06,1402,175
948,155,8.039894210859522e-06,1727,156
653,95,8.016949891290443e-06,1432,96
245,155,7.978116572562965e-06,1023,156
948,95,7.956615841317788e-06,1727,96
245,114,7.949610006325732e-06,1023,115
954,179,7.858817364156303e-06,1733,180
954,339,7.852627736255548e-06,1733,340
437,237,7.734167364336858e-06,1216,238
245,376,7.66411839370153e-06,1023,377
954,378,7.657176464948138e-06,1733,379
954,120,7.634822233108956e-06,1733,121
954,358,7.383351079342976e-06,1733,359
1164,2,7.187684929952446e-06,1943,3
653,174,7.155941368397393e-06,1432,175
954,216,6.82509069137607e-06,1733,217
245,179,6.655363444557474e-06,1023,180
1255,64,6.437694599270824e-06,2034,65
1445,227,6.2117294207144974e-06,2224,228
954,200,5.99697430306077e-06,1733,201
1665,300,5.7946191628657535e-06,2444,301
1164,169,5.790747412787514e-06,1943,170
601,174,5.750566139517564e-06,1380,175
1665,114,5.703581636757914e-06,2444,115
948,114,5.663661061348973e-06,1727,115
954,347,5.581801065154157e-06,1733,348
