row_index,col_index,amount,row_id,col_id
947,52,0.15180857485693183,1726,53
947,213,0.07746226002788356,1726,214
947,179,0.021568427675962353,1726,180
245,362,0.013968193862379453,1023,363
245,155,0.009786173389005143,1023,156
947,155,0.008470308342453341,1726,156
947,201,0.008286455436594243,1726,202
947,300,0.007115177689924033,1726,301
245,179,0.005131949179375631,1023,180
245,64,0.00435030915785958,1023,65
947,304,0.003504123722388587,1726,305
245,18,0.0028383203471667724,1023,19
947,373,0.0026338397227202155,1726,374
947,214,0.0025773267775180226,1726,215
947,362,0.00167382110919352,1726,363
947,59,0.0016617669819563516,1726,60
947,363,0.0016243664699138682,1726,364
242,52,0.001421167440212809,1020,53
947,2,0.001247545494246776,1726,3
947,110,0.00099149911835501,1726,111
947,382,0.0009384530629166893,1726,383
947,356,0.0008990247488572273,1726,357
947,4,0.0008627881150558064,1726,5
947,159,0.0008570542731614786,1726,160
947,169,0.0008511829181411003,1726,170
245,29,0.0008222241418267657,1023,30
947,238,0.0007997368200916939,1726,239
947,48,0.0006685995362368648,1726,49
947,89,0.0006075107293269378,1726,90
947,114,0.0005176330341609201,1726,115
242,130,0.0004956780876137375,1020,131
947,378,0.00038939368103285086,1726,379
947,18,0.0003886669042897225,1726,19
396,52,0.0003850944931180629,1175,53
245,201,0.00036892389734483055,1023,202
947,184,0.0003659728692730366,1726,185
947,153,0.00035937037065650475,1726,154
947,326,0.0003489246266959811,1726,327
947,384,0.0003290156451366738,1726,385
947,225,0.00031176739627468745,1726,226
242,290,0.0002997869719407182,1020,291
947,242,0.0002961638765495985,1726,243
245,114,0.00028739558242524944,1023,115
242,29,0.00026859404257247315,1020,30
947,335,0.00026039124981951485,1726,336
947,162,0.00025487369505145733,1726,163
947,167,0.00024641767149976093,1726,168
947,50,0.00023717188571796766,1726,51
1708,213,0.00023335905321899167,2487,214
947,374,0.00022403712093794833,1726,375
947,192,0.00021594712362834004,1726,193
947,130,0.00021426787421186287,1726,131
1682,162,0.00021330519024020963,2461,163
245,221,0.00020355676879960005,1023,222
245,380,0.00019335216498617898,1023,381
947,202,0.00019010254428211815,1726,203
947,346,0.00017731289421258205,1726,347
245,213,0.00017518815885966688,1023,214
1527,213,0.00017079740078301692,2306,214
947,195,0.00016864469417975631,1726,196
947,152,0.00016815282920249405,1726,153
245,8,0.00015820936996957145,1023,9
947,369,0.00015645516280496404,1726,370
294,213,0.0001515361114564025,1072,214
1500,110,0.0001488843048430782,2279,111
947,290,0.00014465841682059796,1726,291
242,380,0.0001370034995069544,1020,381
242,179,0.00013157606307093652,1020,180
947,361,0.0001262468623068577,1726,362
947,13,0.0001239007567470201,1726,14
947,132,0.00011914406958206568,1726,133
245,89,0.00011696770053525698,1023,90
383,242,0.00011167787699718496,1162,243
947,75,0.00011032033134221602,1726,76
947,351,0.00011010018888683279,1726,352
947,43,0.00011001506658587506,1726,44
245,368,0.00010912561780618561,1023,369
1708,300,0.00010903055855617705,2487,301
242,167,0.00010760683136340524,1020,168
947,200,0.00010654064382498682,1726,201
947,197,0.00010401925721784785,1726,198
242,363,9.968560623302349e-05,1020,364
1708,4,9.612522866137904e-05,2487,5
947,227,9.428618570354457e-05,1726,228
947,358,8.371294779821048e-05,1726,359
1706,213,8.280482788180897e-05,2485,214
947,241,8.111239352607314e-05,1726,242
947,250,8.072823898213774e-05,1726,251
1708,248,8.071812911826351e-05,2487,249
947,339,8.062987288421047e-05,1726,340
947,115,7.686286134717911e-05,1726,116
947,254,7.495521895434258e-05,1726,255
947,67,7.272374939253154e-05,1726,68
947,292,7.219820862637147e-05,1726,293
294,300,7.080104676927643e-05,1072,301
947,376,6.749187743470696e-05,1726,377
947,47,6.610020725717947e-05,1726,48
947,28,6.542757057258562e-05,1726,29
947,222,6.47525323989103e-05,1726,223
947,154,6.36349609814157e-05,1726,155
294,4,6.24207259213107e-05,1072,5
947,182,6.211389858587673e-05,1726,183
947,296,5.9813285723379904e-05,1726,297
242,213,5.597479258962618e-05,1020,214
947,269,5.4113163109613633e-05,1726,270
245,52,5.285943046598174e-05,1023,53
294,248,5.241584095284364e-05,1072,249
242,8,5.210722188108227e-05,1020,9
947,321,5.1479983665146014e-05,1726,322
947,95,5.049757837560001e-05,1726,96
947,305,4.875601356340803e-05,1726,306
178,162,4.867582399509236e-05,956,163
1708,362,4.665740527810123e-05,2487,363
947,270,4.5460314822677566e-05,1726,271
242,120,4.46258670353294e-05,1020,121
1708,238,4.442812799357238e-05,2487,239
576,110,4.437030621107153e-05,1355,111
396,179,4.043505815331984e-05,1175,180
947,289,3.9616791038099615e-05,1726,290
947,261,3.9300298133679073e-05,1726,262
1706,300,3.868826154278566e-05,2485,301
242,362,3.7501879531871026e-05,1020,363
947,11,3.735834769457533e-05,1726,12
947,203,3.624333170809603e-05,1726,204
245,376,3.622369489464281e-05,1023,377
947,147,3.578413448424114e-05,1726,148
242,368,3.56477026272101e-05,1020,369
947,237,3.532592382727963e-05,1726,238
1706,4,3.41089520292663e-05,2485,5
1292,242,3.398891777688948e-05,2071,243
947,260,3.364508216540575e-05,1726,261
947,377,3.2758393080128275e-05,1726,378
1292,228,3.166122139713231e-05,2071,229
947,380,3.118094766067539e-05,1726,381
947,228,3.1149803861608215e-05,1726,229
947,165,3.0703172822142746e-05,1726,166
947,218,3.056887506821442e-05,1726,219
294,362,3.0297866328991985e-05,1072,363
1708,296,2.9159774129783774e-05,2487,297
294,238,2.88502428941972e-05,1072,239
947,161,2.8808361794935952e-05,1726,162
1706,248,2.8641917791569248e-05,2485,249
947,383,2.7931447987765307e-05,1726,384
947,386,2.757445943270622e-05,1726,387
947,119,2.7490087450683057e-05,1726,120
1708,216,2.6865685166522203e-05,2487,217
947,120,2.685650060691721e-05,1726,121
1708,382,2.6353316478182717e-05,2487,383
1708,64,2.627966411050267e-05,2487,65
947,84,2.625617865849698e-05,1726,85
947,175,2.563340518031378e-05,1726,176
242,214,2.5430855704614875e-05,1020,215
396,346,2.5360631047286987e-05,1175,347
383,228,2.5328976501346884e-05,1162,229
947,288,2.4944416960940022e-05,1726,289
245,373,2.4100946470036598e-05,1023,374
245,290,2.362313026797667e-05,1023,291
947,226,2.3192873713171545e-05,1726,227
242,154,2.3093999737860707e-05,1020,155
947,221,2.055024561516369e-05,1726,222
242,300,1.999177224919666e-05,1020,301
947,97,1.9205930677345276e-05,1726,98
947,265,1.9153643257242832e-05,1726,266
947,20,1.9099037030055472e-05,1726,21
294,296,1.893544877872502e-05,1072,297
947,36,1.885922380717175e-05,1726,37
947,68,1.8609188305007276e-05,1726,69
245,167,1.819969849874099e-05,1023,168
947,263,1.817069159032721e-05,1726,264
947,216,1.7467512337841857e-05,1726,217
294,216,1.7445739741608833e-05,1072,217
294,382,1.711302245002491e-05,1072,383
294,64,1.7065195158106066e-05,1072,65
147,213,1.7019174349454532e-05,925,214
947,328,1.7012648765046367e-05,1726,329
1706,362,1.6555853317778254e-05,2485,363
242,221,1.6135356759346614e-05,1020,222
1706,238,1.5764819748935328e-05,2485,239
947,64,1.5725438939885215e-05,1726,65
947,312,1.5682219142497863e-05,1726,313
947,343,1.524547710486719e-05,1726,344
1708,326,1.4761744007508464e-05,2487,327
947,109,1.4714815700934742e-05,1726,110
947,42,1.4643304210807642e-05,1726,43
242,268,1.4615005167874693e-05,1020,269
947,131,1.438888691734424e-05,1726,132
947,354,1.4125183479991237e-05,1726,355
1708,59,1.412419255975868e-05,2487,60
242,95,1.4115120464399936e-05,1020,96
947,8,1.357730691117269e-05,1726,9
245,268,1.3526735182507107e-05,1023,269
396,218,1.3184859832366827e-05,1175,219
947,113,1.3153178437572677e-05,1726,114
