row_index,col_index,amount,row_id,col_id
734,130,0.005880357246318637,1513,131
46,130,0.0042230470285127076,823,131
1031,130,0.0018031301254603483,1810,131
46,120,0.0016971904553945076,823,121
1031,120,0.0014141290397790714,1810,121
1031,290,0.0009205458610066994,1810,291
1358,130,0.000664428668200061,2137,131
46,290,0.0005324623594484887,823,291
733,130,0.0004655994223829641,1512,131
736,120,0.00041252046475265746,1515,121
1140,130,0.0003992192401565993,1919,131
1145,130,0.0003000421785491618,1924,131
472,130,0.00026464190025564816,1251,131
1161,213,0.0002441119007371423,1940,214
1150,52,0.00023356841894007208,1929,53
1549,362,0.00021550381918110514,2328,363
389,130,0.00020443958795811465,1168,131
725,290,0.00020250910876168818,1504,291
778,130,0.0001782208551217509,1557,131
1140,120,0.000160441287591818,1919,121
734,95,0.00015647408751738554,1513,96
148,140,0.00014918198968115587,926,141
786,290,0.00013170777538935665,1565,291
785,130,0.00012662790266652885,1564,131
1521,130,0.0001179364828240654,2300,131
1014,290,0.00011673521910144485,1793,291
46,95,0.00011237368599318536,823,96
718,290,0.00010671067284367279,1497,291
1842,290,0.00010144355363475125,2621,291
1145,290,9.753668347797338e-05,1924,291
776,130,9.604406754001722e-05,1555,131
724,290,9.488657023945152e-05,1503,291
767,290,8.940241262394571e-05,1546,291
342,130,8.87907212965895e-05,1120,131
736,290,8.531196756350555e-05,1515,291
1145,120,7.293345860516217e-05,1924,121
736,130,6.778435617998228e-05,1515,131
1549,52,6.471273864315586e-05,2328,53
389,290,6.10312210148712e-05,1168,291
782,130,5.996896361152376e-05,1561,131
46,268,5.950299402224264e-05,823,269
1549,201,5.834745936923027e-05,2328,202
1031,268,5.2871737945657335e-05,1810,269
1031,186,5.280738558099867e-05,1810,187
797,130,5.2508857699189374e-05,1576,131
46,186,5.1215020377775215e-05,823,187
1140,290,5.033550704670469e-05,1919,291
1557,290,4.963867022395879e-05,2336,291
46,140,4.880341580685131e-05,823,141
1031,95,4.7980610708145876e-05,1810,96
1255,155,4.736959616482149e-05,2034,156
1039,130,4.405790149398524e-05,1818,131
747,130,4.3748553361714505e-05,1526,131
734,186,4.269183320232582e-05,1513,187
1721,130,3.781451763555496e-05,2500,131
1358,120,3.637369165748431e-05,2137,121
751,130,3.517341370415506e-05,1530,131
1039,120,3.4553004752813214e-05,1818,121
1615,290,3.446374564346115e-05,2394,291
1521,140,3.195587029874669e-05,2300,141
708,130,3.172452152835958e-05,1487,131
766,290,3.0597361802322435e-05,1545,291
46,347,3.049028653232158e-05,823,348
1239,130,2.963920345705318e-05,2018,131
778,120,2.8437069081426075e-05,1557,121
736,140,2.7906998251686726e-05,1515,141
366,228,2.7610314047905738e-05,1145,229
1031,347,2.7124821942825654e-05,1810,348
1786,290,2.536811367777241e-05,2565,291
1150,179,2.4524211223969286e-05,1929,180
734,268,2.3897815217750942e-05,1513,269
767,130,2.37607580601058e-05,1546,131
717,290,2.2636679797876114e-05,1496,291
1039,290,2.249273126479072e-05,1818,291
389,140,2.231311305862144e-05,1168,141
1581,155,2.220123480255784e-05,2360,156
721,130,2.2185282640131076e-05,1500,131
991,130,2.2156698172195597e-05,1770,131
1679,290,2.133756417450914e-05,2458,291
708,120,2.0225209009747295e-05,1487,121
777,130,1.9124326774001818e-05,1556,131
671,120,1.786453269859656e-05,1450,121
1358,95,1.7680196480067513e-05,2137,96
991,290,1.6994580122489675e-05,1770,291
776,120,1.685335249431762e-05,1555,121
50,130,1.660676121913867e-05,827,131
778,290,1.6540238659333643e-05,1557,291
749,130,1.4947000163051099e-05,1528,131
389,120,1.4549476949563075e-05,1168,121
182,120,1.4501772570460966e-05,960,121
148,268,1.4361965357536475e-05,926,269
182,290,1.4172858720652538e-05,960,291
1035,300,1.3861656515270636e-05,1814,301
203,186,1.3853522014452978e-05,981,187
978,130,1.3782800342548299e-05,1757,131
991,120,1.3741659836942393e-05,1770,121
1031,140,1.3291227435045664e-05,1810,141
767,120,1.3242854330804087e-05,1546,121
1169,290,1.2631452894719348e-05,1948,291
762,130,1.2592481862361424e-05,1541,131
733,95,1.2389424770227553e-05,1512,96
8,130,1.225175879724383e-05,785,131
182,130,1.2208474215821258e-05,960,131
734,347,1.2170954739104505e-05,1513,348
752,130,1.1875222510992542e-05,1531,131
1690,130,1.1828970679468462e-05,2469,131
1035,362,1.1779017322004842e-05,1814,363
1255,64,1.1468725539898857e-05,2034,65
766,130,1.1206170627883608e-05,1545,131
733,186,1.1147418999093844e-05,1512,187
249,130,1.0900095471010638e-05,1027,131
1255,213,1.0875843527972034e-05,2034,214
734,290,1.0838632844600901e-05,1513,291
1255,300,1.0799784048156609e-05,2034,301
784,130,1.0644322606428606e-05,1563,131
1140,95,1.0623073179266144e-05,1919,96
736,268,1.0547949134658601e-05,1515,269
735,120,1.0261542251509188e-05,1514,121
475,130,1.0076156738783143e-05,1254,131
389,186,9.722242739142822e-06,1168,187
269,130,9.446269377970726e-06,1047,131
662,140,9.209713996346675e-06,1441,141
148,186,9.209123541491928e-06,926,187
1392,130,9.119755114933268e-06,2171,131
475,120,8.740607396863514e-06,1254,121
1169,120,8.443145571825883e-06,1948,121
746,130,8.282070279521941e-06,1525,131
1145,95,7.98400913567869e-06,1924,96
472,186,7.854824051433776e-06,1251,187
201,186,7.5911839073987946e-06,979,187
1150,201,7.570530505830573e-06,1929,202
734,140,7.4915777182328005e-06,1513,141
148,347,7.342488970801944e-06,926,348
211,290,7.332869377999617e-06,989,291
757,130,7.142216818527297e-06,1536,131
472,95,7.042021230818774e-06,1251,96
475,290,6.933813095879412e-06,1254,291
211,130,6.906071391941046e-06,989,131
673,130,6.798162443837349e-06,1452,131
1549,179,6.794954191417161e-06,2328,180
496,140,6.625680026591709e-06,1275,141
342,290,6.255574620416825e-06,1120,291
797,120,6.033758199474688e-06,1576,121
776,290,6.0046834833110404e-06,1555,291
1581,64,5.81050701772692e-06,2360,65
1549,2,5.773116212395052e-06,2328,3
456,252,5.710128703648856e-06,1235,253
780,290,5.685691438487858e-06,1559,291
1140,268,5.625023908517488e-06,1919,269
389,268,5.463854043210535e-06,1168,269
389,95,5.440060345234786e-06,1168,96
736,347,5.413204596845334e-06,1515,348
50,290,5.398468927976875e-06,827,291
766,120,5.327167201302847e-06,1545,121
1521,120,5.185118700304311e-06,2300,121
790,290,5.119191986548108e-06,1569,291
8,120,4.9238309445589196e-06,785,121
722,130,4.908226753302594e-06,1501,131
323,362,4.893503519764969e-06,1101,363
756,130,4.8737498004678195e-06,1535,131
74,140,4.860262254601062e-06,851,141
1140,186,4.841533214964069e-06,1919,187
778,95,4.742390122227705e-06,1557,96
789,290,4.704910284928882e-06,1568,291
1140,140,4.613555887801016e-06,1919,141
1799,290,4.5544149316554705e-06,2578,291
1255,52,4.4226259000335e-06,2034,53
1145,268,4.410819341318501e-06,1924,269
182,140,4.375932867905067e-06,960,141
554,130,4.367965507343234e-06,1333,131
991,186,4.254775894933986e-06,1770,187
775,130,4.2281626805988165e-06,1554,131
795,290,4.046742951537398e-06,1574,291
50,120,4.036727638885515e-06,827,121
1145,186,4.027300229810445e-06,1924,187
1028,290,4.022811288517523e-06,1807,291
720,290,3.964641348341538e-06,1499,291
761,130,3.953458958514736e-06,1540,131
1659,130,3.947840819898588e-06,2438,131
1765,130,3.6366178071564478e-06,2544,131
725,268,3.537243916562596e-06,1504,269
1845,130,3.5061393790997267e-06,2624,131
972,290,3.4541223196169016e-06,1751,291
1512,130,3.443712007448649e-06,2291,131
1512,290,3.4204710053178176e-06,2291,291
733,268,3.4012130581822886e-06,1512,269
785,95,3.3695207654157165e-06,1564,96
1690,140,3.2051576552928668e-06,2469,141
1199,140,3.204748997325503e-06,1978,141
787,290,3.2004265540971994e-06,1566,291
1581,300,3.1779676875641846e-06,2360,301
470,130,3.166150670560797e-06,1249,131
