row_index,col_index,amount,row_id,col_id
1779,155,2.602451758515819,2558,156
1664,155,1.807083517510005,2443,156
232,18,0.830823296128501,1010,19
1523,52,0.6518586458476529,2302,53
902,155,0.3990073391534612,1681,156
1779,201,0.08865682141081273,2558,202
1523,179,0.06844539038530491,2302,180
1664,201,0.061561286363692444,2443,202
902,201,0.013592843677018854,1681,202
1779,162,0.0003318026774805467,2558,163
232,75,0.0002679736889651885,1010,76
1779,167,0.0002566256409417998,2558,168
1664,162,0.00023039626455101706,2443,163
1779,363,0.00017928086509179115,2558,364
1664,167,0.00017819502971771388,2443,168
1664,363,0.00012448857429573458,2443,364
1779,200,0.0001175152890750341,2558,201
1664,200,8.159995590709098e-05,2443,201
902,162,5.0871910373600575e-05,1681,163
902,167,3.9345786164872734e-05,1681,168
902,363,2.7487303105492866e-05,1681,364
902,200,1.801741807653234e-05,1681,201
