row_index,col_index,amount,row_id,col_id
1161,213,1.0999317254201962e-10,1940,214
1255,155,2.3688069004532188e-11,2034,156
1255,64,5.7351546979182196e-12,2034,65
1255,213,5.438672752807227e-12,2034,214
1255,300,5.400637760909731e-12,2034,301
1255,52,2.21161833714399e-12,2034,53
1255,176,1.2032365230367303e-12,2034,177
1255,179,1.1474050737146823e-12,2034,180
1255,201,1.1217276354740377e-12,2034,202
299,155,8.598972443503927e-13,1077,156
1255,130,7.646294542106154e-13,2034,131
1255,362,6.368337713373145e-13,2034,363
1255,382,5.814259174761995e-13,2034,383
1255,4,4.859864415620457e-13,2034,5
1170,362,2.3658595883771483e-13,1949,363
299,362,2.0909638414697567e-13,1077,363
299,213,1.9347065777726943e-13,1077,214
1255,50,1.7033924378325404e-13,2034,51
1492,362,1.4589612988058177e-13,2271,363
1255,84,1.4505240914758367e-13,2034,85
1255,347,1.3389980273815254e-13,2034,348
1255,152,1.3040663943682258e-13,2034,153
1255,89,1.264181684681679e-13,2034,90
1255,2,1.2508281316045895e-13,2034,3
1255,261,1.2172980925197038e-13,2034,262
1255,114,1.1955713924810063e-13,2034,115
1255,95,1.037446868031723e-13,2034,96
1255,115,1.0220519447537583e-13,2034,116
1053,213,9.679071685539133e-14,1832,214
1255,290,8.847055389639664e-14,2034,291
1255,68,8.780646736826092e-14,2034,69
1053,155,8.355831447493015e-14,1832,156
1255,363,8.067948056394382e-14,2034,364
1255,29,7.885853983468655e-14,2034,30
1255,376,7.744198514587967e-14,2034,377
1255,147,7.56953878113519e-14,2034,148
1255,169,7.01501412395625e-14,2034,170
1255,110,6.833344876634848e-14,2034,111
299,300,6.548513893549557e-14,1077,301
1255,75,6.458431057396537e-14,2034,76
565,213,6.028444611096695e-14,1344,214
555,110,5.357781872838854e-14,1334,111
1255,238,4.89865504870664e-14,2034,239
1170,269,4.650628404686356e-14,1949,270
1255,296,4.5372455136186264e-14,2034,297
1255,48,4.4483708805199033e-14,2034,49
1255,304,4.359653555442665e-14,2034,305
874,362,4.353492345877915e-14,1653,363
874,155,4.3388120059519085e-14,1653,156
1255,225,4.1460871005781816e-14,2034,226
1053,300,4.1146457487919546e-14,1832,301
670,362,4.0762691518040276e-14,1449,363
1255,59,3.957724358500115e-14,2034,60
299,201,3.910963193474277e-14,1077,202
1255,356,3.800029429044692e-14,2034,357
1255,69,3.6963893785926406e-14,2034,70
310,362,3.6900474063114264e-14,1088,363
1050,362,3.685674826038093e-14,1829,363
1255,159,3.6540236915895124e-14,2034,160
1255,195,3.5233782865854145e-14,2034,196
1255,263,3.1596654313446594e-14,2034,264
1255,222,3.1148717327134075e-14,2034,223
1255,154,3.031749157396035e-14,2034,155
1665,155,2.97800315591677e-14,2444,156
371,300,2.975543201715968e-14,1150,301
874,159,2.7385006955225997e-14,1653,160
1170,110,2.6857617273159483e-14,1949,111
724,290,2.6058940244362893e-14,1503,291
54,362,2.5996500014877707e-14,831,363
1665,362,2.3591328254927657e-14,2444,363
1255,374,2.3302181730530735e-14,2034,375
1255,380,2.2439229177980374e-14,2034,381
565,300,2.2254697615457385e-14,1344,301
1255,202,2.2228210361693884e-14,2034,203
874,363,2.1786395050879828e-14,1653,364
1057,155,2.1046540767511872e-14,1836,156
1255,150,2.0675363694665888e-14,2034,151
1255,230,2.0616420859983146e-14,2034,231
1053,362,2.0614286388891205e-14,1832,363
1255,162,1.9892308446952104e-14,2034,163
1665,300,1.9808127855099387e-14,2444,301
1255,13,1.9599457152569766e-14,2034,14
1255,241,1.94786551269685e-14,2034,242
1255,335,1.8969760772443084e-14,2034,336
1255,46,1.808560903955988e-14,2034,47
565,155,1.7322235445857618e-14,1344,156
1255,384,1.7321186026211377e-14,2034,385
1053,28,1.7131069075409582e-14,1832,29
653,155,1.6911068949431284e-14,1432,156
371,213,1.6711730439082936e-14,1150,214
670,201,1.6562629678962128e-14,1449,202
1255,378,1.644031155211471e-14,2034,379
299,52,1.6259493364135882e-14,1077,53
1255,192,1.6231433141271418e-14,2034,193
1665,213,1.6093468694616344e-14,2444,214
1170,280,1.5962255181903862e-14,1949,281
