row_index,col_index,amount,row_id,col_id
947,52,0.1300591441130797,1726,53
947,110,0.03479992200711127,1726,111
947,300,0.03477049676212106,1726,301
947,48,0.03026494191201148,1726,49
947,179,0.024821328166432077,1726,180
242,130,0.017330770462903745,1020,131
947,363,0.01509484864909916,1726,364
947,2,0.0142073831720534,1726,3
245,155,0.01335008274228274,1023,156
947,225,0.011728641697609005,1726,226
947,155,0.011555008554359517,1726,156
947,169,0.010206239588900958,1726,170
947,201,0.007846671010955427,1726,202
947,130,0.0074916108626408694,1726,131
245,362,0.0066795105910042955,1023,363
245,179,0.005905937912048136,1023,180
947,202,0.005823776565485331,1726,203
947,373,0.00578929336279285,1726,374
245,64,0.005325576644674418,1023,65
245,18,0.005312809566232852,1023,19
1500,110,0.005225584270027525,2279,111
245,221,0.0049850558030590285,1023,222
947,159,0.004893235764113245,1726,160
947,378,0.004730854828719198,1726,379
947,382,0.0037377613342392396,1726,383
947,214,0.003471283560232561,1726,215
947,89,0.0031881588852318244,1726,90
242,290,0.0027576572564083617,1020,291
947,114,0.0026759012010754445,1726,115
947,167,0.002378551420479946,1726,168
576,110,0.001557321803915179,1355,111
245,114,0.0014856899259571299,1023,115
947,11,0.001424837596746499,1726,12
947,290,0.0013306726782134886,1726,291
947,351,0.0013161294769565813,1726,352
947,358,0.0012946424865393088,1726,359
947,197,0.0012772237920954707,1726,198
947,356,0.0012531021446628848,1726,357
242,52,0.0012175585014854936,1020,53
242,167,0.0010386770560528646,1020,168
947,376,0.0009743260950465214,1726,377
947,153,0.0009612608000365128,1726,154
947,59,0.0009286691346685193,1726,60
947,304,0.000926722702455235,1726,305
242,363,0.0009263544689277993,1020,364
947,242,0.0009003676776814845,1726,243
947,4,0.0008597926251097507,1726,5
947,362,0.0008004117022184665,1726,363
947,18,0.0007275123998070741,1726,19
947,161,0.0007059004727951798,1726,162
947,339,0.0006716465523704427,1726,340
947,184,0.0006618714224683377,1726,185
947,162,0.0006603294406008872,1726,163
245,89,0.0006138354365523127,1023,90
947,13,0.0006106204191511764,1726,14
947,195,0.0005769371405806059,1726,196
1682,162,0.0005526333226351445,2461,163
245,29,0.0005337888224715436,1023,30
1708,300,0.0005328112449838593,2487,301
245,380,0.000525440239124745,1023,381
245,376,0.0005229324258907717,1023,377
947,200,0.0005128684286880401,1726,201
947,221,0.0005032705213503144,1726,222
947,374,0.00048681888202610447,1726,375
947,47,0.0004284709941268405,1726,48
947,152,0.0004262948420317583,1726,153
947,346,0.00039925809735615996,1726,347
242,221,0.00039515096610123936,1020,222
242,110,0.0003821654658108704,1020,111
242,380,0.00037231107056394597,1020,381
245,201,0.000349344116153741,1023,202
294,300,0.0003459910173335658,1072,301
947,241,0.0003437335607779295,1726,242
383,242,0.00033951186732091086,1162,243
947,95,0.00033346417343360337,1726,96
