row_index,col_index,amount,row_id,col_id
752,130,9.32929037461926e-07,1531,131
796,130,4.602597947810875e-07,1575,131
408,130,4.4172715763113143e-07,1187,131
673,130,4.2439574003148487e-07,1452,131
1417,130,3.8950701703182634e-07,2196,131
766,130,3.346557983606893e-07,1545,131
812,130,3.1079218411146803e-07,1591,131
761,130,2.77274231986715e-07,1540,131
777,130,2.7553092756837627e-07,1556,131
724,290,2.654785070809071e-07,1503,291
766,290,2.4040001341298987e-07,1545,291
1512,130,2.205475276433255e-07,2291,131
715,130,2.1611772573433478e-07,1494,131
733,130,2.134418369252094e-07,1512,131
734,130,1.7833629248366126e-07,1513,131
472,130,1.600182675020353e-07,1251,131
758,130,1.5321509094505615e-07,1537,131
717,290,1.523134851688599e-07,1496,291
449,130,1.411104706910186e-07,1228,131
585,130,1.3908038797510406e-07,1364,131
758,120,1.3476658536473803e-07,1537,121
721,130,1.339834792410356e-07,1500,131
1721,130,1.159116527869807e-07,2500,131
746,130,1.1413486536889231e-07,1525,131
775,130,1.1083602394257573e-07,1554,131
1312,130,7.655354853408957e-08,2091,131
1659,130,7.018012257940626e-08,2438,131
80,130,6.652855291342993e-08,857,131
1557,290,5.999441524588359e-08,2336,291
758,290,5.981870292310576e-08,1537,291
1512,290,5.763292538887858e-08,2291,291
1312,290,5.7383870618277483e-08,2091,291
1573,130,5.561395473592934e-08,2352,131
904,130,5.4869799495461275e-08,1683,131
336,130,5.23249404085122e-08,1114,131
1417,290,5.193212158140172e-08,2196,291
342,130,4.5454995852965944e-08,1120,131
784,130,4.438742693190935e-08,1563,131
978,130,4.065798297823327e-08,1757,131
211,130,4.052766970679859e-08,989,131
756,130,3.7076555142498155e-08,1535,131
1601,290,3.294473245568325e-08,2380,291
766,120,3.214401196311042e-08,1545,121
1512,120,3.0349246162513205e-08,2291,121
781,130,2.9285812462183595e-08,1560,131
554,130,2.8884313466585964e-08,1333,131
259,130,2.8721275330550016e-08,1037,131
1477,130,2.866503003942058e-08,2256,131
776,130,2.8275549179354012e-08,1555,131
750,130,2.8266962191556404e-08,1529,131
1417,120,2.6957803641999403e-08,2196,121
786,290,2.686944594141529e-08,1565,291
816,130,2.6110250063656796e-08,1595,131
1139,130,2.556199069287257e-08,1918,131
