row_index,col_index,amount,row_id,col_id
947,52,0.08553538116011654,1726,53
947,214,0.01305022168044986,1726,215
947,300,0.011044309112036877,1726,301
245,362,0.0070917573522552586,1023,363
947,179,0.006827647238178997,1726,180
245,155,0.00504040800236042,1023,156
947,363,0.004857908668818689,1726,364
947,99,0.004403196436258918,1726,100
947,155,0.004362666412566218,1726,156
947,201,0.004227627108053202,1726,202
947,304,0.003937032224404181,1726,305
245,380,0.0037349116963835446,1023,381
242,290,0.0033524738182639587,1020,291
242,380,0.0026464455300543323,1020,381
947,159,0.0023211006350452893,1726,160
947,2,0.0021539936864244345,1726,3
947,373,0.0020899876382114903,1726,374
245,64,0.002068246576802813,1023,65
245,18,0.002008320602976851,1023,19
947,174,0.0018688895356737019,1726,175
245,179,0.0016245569295757947,1023,180
947,13,0.0016213055998492022,1726,14
947,290,0.0016176938972467059,1726,291
947,382,0.0014284348667334375,1726,383
947,101,0.001275331459323263,1726,102
947,114,0.0012358262179382263,1726,115
947,89,0.0012118528510304109,1726,90
947,167,0.0011992550618476758,1726,168
947,169,0.0011713695843788333,1726,170
947,50,0.0011279209570490573,1726,51
947,356,0.0010581124520828472,1726,357
245,174,0.0009826988277334826,1023,175
245,8,0.0008794588938618319,1023,9
947,4,0.0008711439720932427,1726,5
947,362,0.0008498115987245548,1726,363
947,153,0.0008362855544781486,1726,154
245,221,0.0008045233544855139,1023,222
242,52,0.0008007459315490645,1020,53
245,114,0.0006861443768875372,1023,115
947,380,0.0006023107428380964,1726,381
947,322,0.0005279728923026342,1726,323
242,167,0.0005236963583680246,1020,168
947,384,0.00046920710137444066,1726,385
947,254,0.0004461551313203344,1726,255
947,242,0.0004335300001445168,1726,243
947,184,0.00041300088168674516,1726,185
947,110,0.00039866914057390347,1726,111
242,130,0.0003884872162941636,1020,131
947,58,0.0003814990422319705,1726,59
242,120,0.0003638240803167734,1020,121
947,378,0.0003481582522498598,1726,379
947,374,0.00033371114847630833,1726,375
947,376,0.0003104570813158122,1726,377
947,115,0.00030312526072491866,1726,116
242,363,0.0002981245794254354,1020,364
242,8,0.0002896551558644311,1020,9
947,225,0.00027867076335398805,1726,226
947,198,0.00027583099797116,1726,199
947,18,0.00027501044847155775,1726,19
947,72,0.0002716987234621644,1726,73
245,290,0.0002641740073497636,1023,291
947,162,0.00026210266728645505,1726,163
947,321,0.00025667882716810786,1726,322
947,369,0.00025625665724191905,1726,370
1708,99,0.000253634452317299,2487,100
245,89,0.00023332532995617202,1023,90
947,152,0.00023167571772278136,1726,153
947,241,0.00023056706857372695,1726,242
245,29,0.00022899883104075962,1023,30
947,200,0.00022569060694194328,1726,201
947,213,0.0002214631423007549,1726,214
1682,162,0.0002193551566657996,2461,163
947,120,0.00021895466201481267,1726,121
396,52,0.00021697854869237864,1175,53
947,358,0.00020958084153547342,1726,359
947,351,0.0002091127387062088,1726,352
947,339,0.00019201513446519088,1726,340
245,201,0.00018821952053659654,1023,202
947,195,0.0001878329955783015,1726,196
947,59,0.00018144805038795823,1726,60
947,335,0.00018136082133997554,1726,336
947,346,0.00017097871544778865,1726,347
1708,300,0.0001692392296903147,2487,301
947,130,0.0001679322368163681,1726,131
245,376,0.00016662601514300462,1023,377
294,99,0.00016470231795638352,1072,100
383,242,0.00016347608153562495,1162,243
947,317,0.00015354618719439528,1726,318
947,175,0.00015216205420033724,1726,176
947,328,0.00015183869773149756,1726,329
947,132,0.0001456344138110983,1726,133
242,214,0.00012876842291157094,1020,215
947,192,0.00012744010204451,1726,193
947,147,0.00012422205079287875,1726,148
947,227,0.00012355460321993765,1726,228
947,366,0.00012147973894494704,1726,367
947,95,0.00011434952824486704,1726,96
947,197,0.00011347655323077012,1726,198
