row_index,col_index,amount,row_id,col_id
1445,300,0.002045360662726677,2224,301
1445,52,0.002014551606074419,2224,53
1445,155,0.0014322638365315574,2224,156
1445,382,0.0006131733675359521,2224,383
954,155,0.0006042681947681199,1733,156
1445,176,0.00033515473520755873,2224,177
1445,152,0.00029932159060866675,2224,153
1445,64,0.00023755226353881892,2224,65
1445,174,0.00018182593775883154,2224,175
1445,50,0.00017197385549891857,2224,51
1445,362,0.00016237721591420633,2224,363
1445,179,0.0001477465564817062,2224,180
1445,363,0.00013502070356435344,2224,364
1445,290,0.00012825515985288893,2224,291
1445,114,0.00011683001119099723,2224,115
1445,376,0.00011457785668776714,2224,377
1445,201,0.00011412879570081898,2224,202
1445,2,0.0001076183705865922,2224,3
1445,159,9.935989064258981e-05,2224,160
1445,13,9.883591799234151e-05,2224,14
1445,89,9.029263987102832e-05,2224,90
1445,4,8.137644275112597e-05,2224,5
1445,380,7.518941204465717e-05,2224,381
1445,356,7.187945878710026e-05,2224,357
1445,101,5.7477181129201304e-05,2224,102
1445,99,5.595708757018026e-05,2224,100
954,300,4.054143444043773e-05,1733,301
1445,351,3.67404123086038e-05,2224,352
1445,373,3.4807705289813776e-05,2224,374
1445,153,3.1229097551854875e-05,2224,154
954,241,2.763838421883222e-05,1733,242
954,201,2.678574959285579e-05,1733,202
1445,167,2.6682215428895598e-05,2224,168
954,362,2.5525713221261016e-05,1733,363
954,28,2.514273350988849e-05,1733,29
954,347,2.5045823185219793e-05,1733,348
1445,169,2.4324326505739813e-05,2224,170
1445,95,1.9771992530842095e-05,2224,96
1445,130,1.948570412489608e-05,2224,131
1445,18,1.913982849978602e-05,2224,19
954,64,1.8289896247066055e-05,1733,65
1445,322,1.6731214199032415e-05,2224,323
954,290,1.66545323824598e-05,1733,291
1445,120,1.6220163434906092e-05,2224,121
1445,195,1.563204592039325e-05,2224,196
1445,110,1.559454978609731e-05,2224,111
653,155,1.4234221248016225e-05,1432,156
954,81,1.3161591596076756e-05,1733,82
954,101,1.2720159525462185e-05,1733,102
954,363,1.2538639402230363e-05,1733,364
1445,8,1.2034931075262405e-05,2224,9
1445,222,1.1913736517416624e-05,2224,223
954,97,1.1012466127118053e-05,1733,98
954,176,9.986744616572519e-06,1733,177
954,174,9.93509149848955e-06,1733,175
954,214,9.919203303011363e-06,1733,215
1445,184,9.630506900034164e-06,2224,185
954,24,9.619703830514645e-06,1733,25
954,13,9.483100266070832e-06,1733,14
1445,347,9.244492149452312e-06,2224,348
954,376,9.119785606116773e-06,1733,377
1445,221,9.006369896812912e-06,2224,222
954,216,9.00069447410447e-06,1733,217
1445,241,8.980997951055143e-06,2224,242
1445,84,8.6976993597863e-06,2224,85
1255,155,8.607132980654294e-06,2034,156
954,2,8.573103847476483e-06,1733,3
1445,68,8.50676804147553e-06,2224,69
1445,384,8.393539551489068e-06,2224,385
948,300,8.067726555454954e-06,1727,301
954,89,7.917151746909484e-06,1733,90
1445,378,7.532604513053276e-06,2224,379
1445,254,7.399234285755191e-06,2224,255
1445,200,7.256756952549655e-06,2224,201
1445,225,7.115919432561038e-06,2224,226
954,52,7.084361492232333e-06,1733,53
954,120,6.985936214964868e-06,1733,121
1445,29,6.933334881573772e-06,2224,30
1445,192,6.7431375622601335e-06,2224,193
954,99,6.6417443309818255e-06,1733,100
954,114,6.387603587099277e-06,1733,115
1445,304,6.020663986419492e-06,2224,305
1255,300,5.913899212937884e-06,2034,301
1445,242,5.763600011766748e-06,2224,243
1445,289,5.3982604639828436e-06,2224,290
1445,268,5.276659888017744e-06,2224,269
653,300,5.238580291910338e-06,1432,301
1445,58,5.107155582269236e-06,2224,59
1445,162,5.099774508441268e-06,2224,163
954,382,4.8956039404706256e-06,1733,383
1445,59,4.630398022672757e-06,2224,60
1445,296,4.617094609160316e-06,2224,297
437,347,4.34813029259444e-06,1216,348
1445,369,4.332004246552538e-06,2224,370
1445,154,4.2801297789189114e-06,2224,155
1445,198,4.244068259351227e-06,2224,199
437,155,4.139708894410708e-06,1216,156
653,347,4.106183653007801e-06,1432,348
245,362,4.079033411946886e-06,1023,363
954,384,3.852684167312188e-06,1733,385
954,43,3.824154314414147e-06,1733,44
437,300,3.775385862846787e-06,1216,301
948,362,3.7194145007373303e-06,1727,363
1445,82,3.6818829874747955e-06,2224,83
954,68,3.645672187980314e-06,1733,69
954,141,3.618701173645028e-06,1733,142
1445,237,3.613051952783241e-06,2224,238
954,69,3.4566334860818664e-06,1733,70
954,213,3.4078235097503855e-06,1733,214
1445,374,3.4021624226815634e-06,2224,375
1445,267,3.292697940377558e-06,2224,268
424,82,3.2437707810163913e-06,1203,83
954,130,3.157978346350585e-06,1733,131
1445,227,3.1108848246261494e-06,2224,228
1445,358,3.101978730151814e-06,2224,359
437,28,3.1005382741782987e-06,1216,29
954,169,3.0125933868815967e-06,1733,170
954,50,2.9633743832855943e-06,1733,51
948,155,2.9215884846384666e-06,1727,156
245,155,2.8991393289752507e-06,1023,156
954,277,2.7009807747336567e-06,1733,278
1445,366,2.648021560575223e-06,2224,367
1445,277,2.640654688061892e-06,2224,278
1445,339,2.5387248911122214e-06,2224,340
954,159,2.4125870204716063e-06,1733,160
1445,202,2.3415533849471493e-06,2224,203
1445,321,2.3360673454254155e-06,2224,322
1445,312,2.330536626564086e-06,2224,313
954,237,2.313197850375313e-06,1733,238
948,99,2.2573382488523377e-06,1727,100
948,52,2.240490866185676e-06,1727,53
1445,252,2.1854628438662463e-06,2224,253
954,110,2.18221694414706e-06,1733,111
1255,176,2.171760026497007e-06,2034,177
245,380,2.1482446230869494e-06,1023,381
