row_index,col_index,amount,row_id,col_id
226,373,0.0002913503065079972,1004,374
590,29,3.5422451135153534e-05,1369,30
226,29,3.271005398041398e-05,1004,30
226,182,2.954978919680855e-05,1004,183
1445,300,1.6628555144477077e-05,2224,301
226,52,1.596138008340146e-05,1004,53
1445,52,9.541182665646414e-06,2224,53
1445,382,8.24534260226241e-06,2224,383
1445,155,6.026966210248639e-06,2224,156
226,242,5.609460483974879e-06,1004,243
1445,373,5.1316125402041115e-06,2224,374
590,290,4.899124427163394e-06,1369,291
226,89,4.4818934052207714e-06,1004,90
226,290,3.6342547852322554e-06,1004,291
590,368,3.5370840107016315e-06,1369,369
226,368,3.266229833855782e-06,1004,369
226,155,2.8931881674521263e-06,1004,156
590,159,2.4159127079285227e-06,1369,160
1445,152,2.304571805022387e-06,2224,153
226,179,2.094650255893385e-06,1004,180
226,120,1.6319138757161912e-06,1004,121
1445,179,1.5244921041916994e-06,2224,180
590,242,1.4611045658260359e-06,1369,243
590,373,1.349209539602619e-06,1369,374
226,159,1.3098065273637606e-06,1004,160
1445,64,1.2444044541758643e-06,2224,65
590,89,1.19128260236696e-06,1369,90
226,377,1.0435149101856412e-06,1004,378
1445,195,9.924220368494535e-07,2224,196
226,114,9.002054789721453e-07,1004,115
1445,146,8.707183649350828e-07,2224,147
226,13,7.700076182976209e-07,1004,14
226,82,7.571655897358133e-07,1004,83
226,47,6.673669608163849e-07,1004,48
1445,89,6.558337631070309e-07,2224,90
590,52,6.341948246678649e-07,1369,53
1445,18,6.298095047094225e-07,2224,19
226,195,6.167389466212348e-07,1004,196
226,201,5.766885853782323e-07,1004,202
590,114,5.51347829403463e-07,1369,115
226,162,5.50563018001456e-07,1004,163
1445,176,5.478671359726167e-07,2224,177
226,363,4.873253347719347e-07,1004,364
1445,288,4.6592122349363113e-07,2224,289
590,82,4.637402328249271e-07,1369,83
1445,377,4.42724751873733e-07,2224,378
1445,356,4.3360092989995265e-07,2224,357
1043,82,4.177275923041764e-07,1822,83
226,153,4.1258149878319217e-07,1004,154
1445,201,4.066032506370343e-07,2224,202
1445,82,3.9766298500313233e-07,2224,83
590,130,3.9611945420227645e-07,1369,131
1445,184,3.9606263727044105e-07,2224,185
1445,153,3.9011878921531504e-07,2224,154
226,336,3.601543370903355e-07,1004,337
226,2,3.5732462350762257e-07,1004,3
1445,114,3.5598493000844977e-07,2224,115
1445,362,3.5562437327071066e-07,2224,363
1043,290,3.2353689266243276e-07,1822,291
226,169,3.2266236917199663e-07,1004,170
226,321,3.049764604441995e-07,1004,322
590,13,2.746938454496286e-07,1369,14
226,304,2.7108736083165764e-07,1004,305
590,363,2.677950648448754e-07,1369,364
226,68,2.581854756536416e-07,1004,69
1445,4,2.5673868205980634e-07,2224,5
226,130,2.5366822287000965e-07,1004,131
1445,2,2.3844639294500783e-07,2224,3
1043,146,2.330889303826461e-07,1822,147
590,375,2.2900157425388467e-07,1369,376
590,321,2.266143531726252e-07,1369,322
1445,50,2.0362834500513533e-07,2224,51
1445,289,2.0228372590438663e-07,2224,290
1445,363,1.9624082075828713e-07,2224,364
226,103,1.94327282126071e-07,1004,104
1445,159,1.8834981026524529e-07,2224,160
590,346,1.8797640062924903e-07,1369,347
1445,242,1.7948357504133668e-07,2224,243
226,66,1.792573498775599e-07,1004,67
226,270,1.7140820089296556e-07,1004,271
590,226,1.6856778042403721e-07,1369,227
1043,52,1.647201530729899e-07,1822,53
590,2,1.62543207538585e-07,1369,3
1445,376,1.5955552533712713e-07,2224,377
590,195,1.4994247235867912e-07,1369,196
226,167,1.4831499625918983e-07,1004,168
1043,300,1.468052169038663e-07,1822,301
1445,76,1.466839192327724e-07,2224,77
226,312,1.4177310016012234e-07,1004,313
590,95,1.4106615345251846e-07,1369,96
226,197,1.394892290855642e-07,1004,198
1043,221,1.3460659124762218e-07,1822,222
226,356,1.339518263977289e-07,1004,357
226,376,1.2916745871527602e-07,1004,377
590,155,1.2364785565332924e-07,1369,156
590,268,1.2292412217868802e-07,1369,269
1043,362,1.217760647107113e-07,1822,363
1043,380,1.1899190962469885e-07,1822,381
1043,8,1.1783569665305632e-07,1822,9
1445,13,1.1593832885443121e-07,2224,14
226,268,1.1404339688352026e-07,1004,269
226,346,1.127054389780857e-07,1004,347
226,146,1.0995469568854746e-07,1004,147
1043,179,1.0588578290781536e-07,1822,180
590,179,1.0521301230139348e-07,1369,180
226,163,1.0194064316673232e-07,1004,164
590,227,1.0039603786650671e-07,1369,228
1445,169,9.941364294737106e-08,2224,170
590,304,9.616012217782501e-08,1369,305
226,95,9.591365814580515e-08,1004,96
1445,351,9.493033581965263e-08,2224,352
226,347,9.460759463658318e-08,1004,348
1043,257,9.316885032522431e-08,1822,258
1445,346,9.174835271662642e-08,2224,347
1445,119,9.043915832144187e-08,2224,120
1043,373,8.831917429637635e-08,1822,374
1445,95,8.318043621266422e-08,2224,96
1445,192,8.281835760229607e-08,2224,193
226,241,8.258307938655733e-08,1004,242
590,47,8.075218846573592e-08,1369,48
226,184,7.499464776588989e-08,1004,185
590,376,7.457570234189105e-08,1369,377
226,200,7.371614629364522e-08,1004,201
590,347,7.20282818514281e-08,1369,348
590,200,7.048804521953209e-08,1369,201
1445,312,6.87555509504754e-08,2224,313
226,110,6.834908217053115e-08,1004,111
590,169,6.758350606203758e-08,1369,170
226,176,5.98562108587009e-08,1004,177
1445,218,5.6918408531546326e-08,2224,219
590,120,5.645054370560961e-08,1369,121
226,332,5.5154283651920946e-08,1004,333
590,356,5.4178112755696484e-08,1369,357
1445,197,5.356682165830709e-08,2224,198
1445,182,5.278561657552264e-08,2224,183
1445,84,5.246662601502676e-08,2224,85
1043,312,5.1803545792855935e-08,1822,313
590,162,5.13962254983488e-08,1369,163
590,377,5.078263698421763e-08,1369,378
1445,162,5.02872278148405e-08,2224,163
590,182,5.024565068799e-08,1369,183
1445,290,4.751481408129594e-08,2224,291
590,66,4.7028036675633634e-08,1369,67
590,201,4.668344842791463e-08,1369,202
1445,68,4.4445118483178017e-08,2224,69
1445,270,4.37799691949263e-08,2224,271
1445,386,4.3206131377317724e-08,2224,387
1445,241,4.0970397153010453e-08,2224,242
590,186,4.007438833242565e-08,1369,187
1043,130,3.97896943862357e-08,1822,131
226,378,3.916991022748553e-08,1004,379
1445,200,3.907194351620214e-08,2224,201
226,192,3.6887057042348074e-08,1004,193
1043,346,3.6214966708214835e-08,1822,347
226,380,3.612398930180841e-08,1004,381
1445,66,3.610303282827282e-08,2224,67
226,4,3.582655265759227e-08,1004,5
1043,288,3.484599081430701e-08,1822,289
1445,110,3.3668659153949035e-08,2224,111
1043,89,3.233396920580258e-08,1822,90
590,312,3.183338815702414e-08,1369,313
723,373,3.1626425455006824e-08,1502,374
1445,222,3.13887890242097e-08,2224,223
226,296,3.1156526240120275e-08,1004,297
590,146,3.080779240819506e-08,1369,147
1445,29,3.0542473559571894e-08,2224,30
590,176,3.0309429620085317e-08,1369,177
590,119,2.983459277261487e-08,1369,120
1043,268,2.969589097303532e-08,1822,269
590,270,2.925477499595559e-08,1369,271
590,386,2.898661090196488e-08,1369,387
590,68,2.8812756299214494e-08,1369,69
1043,95,2.796101166711514e-08,1822,96
226,226,2.7389446367905016e-08,1004,227
1445,47,2.6110712708703327e-08,2224,48
1043,119,2.5926987130483255e-08,1822,120
1043,120,2.5379429240860426e-08,1822,121
1043,167,2.484887741223326e-08,1822,168
1043,159,2.4687694983801214e-08,1822,160
723,89,2.464310749335821e-08,1502,90
