row_index,col_index,amount,row_id,col_id
947,52,0.11339151372856554,1726,53
947,373,0.08624484111409479,1726,374
947,146,0.03282682444958499,1726,147
947,300,0.025132408709219928,1726,301
947,179,0.01971922447107548,1726,180
245,18,0.018497590321361043,1023,19
245,155,0.005936799295843754,1023,156
947,377,0.005788418806814205,1726,378
947,382,0.005376464828418375,1726,383
947,155,0.005138527451348232,1726,156
947,184,0.004754191284849275,1726,185
245,179,0.004691953412767458,1023,180
947,214,0.0044838424153383245,1726,215
245,362,0.004347416403261043,1023,363
947,201,0.00421583136193276,1726,202
947,242,0.0037788615305806377,1726,243
947,195,0.0033378237949648584,1726,196
245,64,0.00303260357538423,1023,65
947,346,0.002950623775799922,1726,347
947,153,0.0029241723951911056,1726,154
947,18,0.0025329773554980963,1726,19
947,89,0.002463781862350243,1726,90
947,363,0.001976283637885893,1726,364
947,288,0.0018220290535167637,1726,289
947,356,0.0017866034828467967,1726,357
383,242,0.0014249382406733315,1162,243
947,169,0.001340016209189573,1726,170
947,2,0.0013358562151566447,1726,3
947,159,0.0012315697045703112,1726,160
947,66,0.0011388984828035011,1726,67
947,386,0.0011183938728378715,1726,387
242,52,0.0010615232206701846,1020,53
947,114,0.0010540119723852863,1726,115
947,218,0.0009251721340220862,1726,219
947,76,0.0008737123408053911,1726,77
947,197,0.000871867622197003,1726,198
947,119,0.0008676295589226866,1726,120
245,373,0.0007891832904930379,1023,374
947,4,0.0007692960215139962,1726,5
947,270,0.0007473667097971723,1726,271
947,162,0.0007234176595617021,1726,163
947,304,0.0006641451578361066,1726,305
1682,162,0.000605432198347429,2461,163
947,289,0.0005979219719333123,1726,290
245,114,0.0005851990980017033,1023,115
947,13,0.0005323387285635332,1726,14
947,182,0.0005227884410067405,1726,183
947,362,0.0005209547789733292,1726,363
947,152,0.0004992794158956871,1726,153
245,89,0.0004743667644830887,1023,90
947,192,0.0004381084696406949,1726,193
1292,242,0.0004336768391524154,2071,243
396,346,0.00042202052631153087,1175,347
396,218,0.00039904199551578156,1175,219
1708,300,0.0003851204676601173,2487,301
947,50,0.00037382247990187654,1726,51
947,47,0.000355744666327817,1726,48
242,290,0.0003476406292349285,1020,291
947,374,0.00034268929590026455,1726,375
947,200,0.0003401315089289415,1726,201
947,260,0.00032708257531003623,1726,261
396,119,0.0003162760612049405,1175,120
947,339,0.0003143291933821749,1726,340
947,167,0.0002971429943617336,1726,168
947,241,0.0002944108418336247,1726,242
396,52,0.00028764150868515936,1175,53
245,29,0.00028236199344718814,1023,30
947,378,0.0002728826978567695,1726,379
1708,146,0.000271233623452144,2487,147
1292,228,0.00026142130158643634,2071,229
947,228,0.00025719861427712915,1726,229
294,300,0.0002500852293493528,1072,301
947,238,0.0002466970454461813,1726,239
947,110,0.0002409220468805497,1726,111
947,227,0.00022128036289207126,1726,228
947,82,0.00021155014503005328,1726,83
383,228,0.0002091370361799783,1162,229
947,312,0.00019157810900873742,1726,313
245,201,0.0001876943584013336,1023,202
245,380,0.00018698862466185853,1023,381
