row_index,col_index,amount,row_id,col_id
123,52,0.008262236754788186,900,53
123,373,0.001279626289733058,900,374
123,179,0.0010614603663116526,900,180
123,288,0.0008601443123717915,900,289
123,146,0.0003907935891185436,900,147
984,373,0.00032396920821309587,1763,374
123,130,0.00031703549006174473,900,131
123,386,0.0003117061172659815,900,387
123,218,0.0002716331475903624,900,219
984,288,0.00021316151230627424,1763,289
984,146,0.000207207710378108,1763,147
123,339,0.00018756953113377306,900,340
984,130,0.00014984266590995196,1763,131
123,95,0.00011478523985651702,900,96
123,242,0.00010886793129724985,900,243
984,52,9.968973252095737e-05,1763,53
123,346,9.818209151748515e-05,900,347
123,195,9.114727864568091e-05,900,196
984,195,8.942338824546102e-05,1763,196
984,290,8.697916437336134e-05,1763,291
123,119,8.683558509513268e-05,900,120
123,89,8.412228394542812e-05,900,90
123,201,7.901881035603402e-05,900,202
984,386,7.774008687589101e-05,1763,387
123,270,7.191897647373245e-05,900,271
123,184,6.969356227015752e-05,900,185
984,184,6.831620610569572e-05,1763,185
984,218,6.70390518615291e-05,1763,219
123,114,6.303012105232662e-05,900,115
123,377,6.215928675925536e-05,900,378
984,95,5.3762077214459684e-05,1763,96
123,155,4.610554705250578e-05,900,156
984,339,4.5661115716748245e-05,1763,340
123,82,4.3864462769356945e-05,900,83
123,290,3.942729488259828e-05,900,291
984,155,3.639017160254176e-05,1763,156
123,237,3.418247441057497e-05,900,238
123,182,3.371650882921798e-05,900,183
984,242,2.8034552806048926e-05,1763,243
984,346,2.465595630534634e-05,1763,347
123,221,2.4562265503732284e-05,900,222
984,377,2.2903519036997004e-05,1763,378
123,192,2.2792520595146254e-05,900,193
123,13,2.2158288073531094e-05,900,14
984,119,2.198007041994603e-05,1763,120
984,89,2.1527662585360682e-05,1763,90
984,201,2.0046391085006502e-05,1763,202
123,363,1.9143250717661445e-05,900,364
984,270,1.7646153337003536e-05,1763,271
123,241,1.7559186311416384e-05,900,242
123,347,1.6168504973277862e-05,900,348
984,347,1.5915980637270662e-05,1763,348
984,114,1.573895384163905e-05,1763,115
123,66,1.4656657127166324e-05,900,67
123,2,1.4540221660512243e-05,900,3
123,227,1.443297505701422e-05,900,228
984,227,1.4051141018876502e-05,1763,228
123,260,1.3270601193411927e-05,900,261
984,179,1.2569781885203563e-05,1763,180
123,169,1.2306021909643737e-05,900,170
123,304,1.2258471952251734e-05,900,305
123,76,1.1769139079363767e-05,900,77
984,82,1.074276733313053e-05,1763,83
123,197,1.0356346122145465e-05,900,198
123,200,1.032480669963415e-05,900,201
123,162,1.0277771347484519e-05,900,163
984,241,1.0146296926327166e-05,1763,242
123,159,1.0082780553155694e-05,900,160
984,200,1.0038262507139687e-05,1763,201
123,268,9.11886622603017e-06,900,269
984,363,8.780330876361104e-06,1763,364
984,182,8.460536483452855e-06,1763,183
984,237,8.343128043252194e-06,1763,238
123,376,8.202182789600246e-06,900,377
123,285,8.02972169488684e-06,900,286
123,47,7.165886305424539e-06,900,48
984,304,7.083362971986789e-06,1763,305
123,228,6.883053441141932e-06,900,229
984,221,6.6929172153166796e-06,1763,222
123,380,6.224911454975653e-06,900,381
984,13,6.167456739134393e-06,1763,14
984,268,6.119160123819684e-06,1763,269
123,57,5.996599196223038e-06,900,58
984,76,5.978327110823081e-06,1763,77
123,113,5.96102175775377e-06,900,114
984,66,5.833272970372858e-06,1763,67
984,192,5.616195005773814e-06,1763,193
123,28,5.570622261892449e-06,900,29
984,260,5.541033784030049e-06,1763,261
984,197,5.1421593297287954e-06,1763,198
123,289,5.0650869252360485e-06,900,290
123,132,4.744953496452488e-06,900,133
984,159,4.671017644758576e-06,1763,160
984,285,4.639847188483683e-06,1763,286
123,140,4.638939904465967e-06,900,141
984,169,4.446753908541633e-06,1763,170
123,50,4.251638327752809e-06,900,51
984,140,4.133305664991436e-06,1763,141
984,2,4.0555879697011566e-06,1763,3
123,131,3.998518938014599e-06,900,132
123,90,3.940627672043323e-06,900,91
984,380,3.834328759174788e-06,1763,381
123,152,3.6394594433665654e-06,900,153
123,374,3.594661034162453e-06,900,375
123,110,3.483896434163175e-06,900,111
123,161,3.420652693783894e-06,900,162
123,321,3.4067331417353607e-06,900,322
984,228,3.356680253961773e-06,1763,229
123,369,3.352258449114498e-06,900,370
984,162,3.2474725639894716e-06,1763,163
123,318,3.2249800619399567e-06,900,319
123,8,3.15922813625479e-06,900,9
123,292,3.085208266609323e-06,900,293
123,361,2.991315358448096e-06,900,362
123,115,2.990959588675656e-06,900,116
984,132,2.7417960751408493e-06,1763,133
123,186,2.719353270427566e-06,900,187
984,113,2.6635381724766512e-06,1763,114
123,362,2.6501175007791833e-06,900,363
123,68,2.6074361748928044e-06,900,69
984,8,2.587223834787946e-06,1763,9
984,47,2.5797361850082212e-06,1763,48
123,269,2.5283341636459947e-06,900,270
123,358,2.4760655815999122e-06,900,359
984,50,2.4567417275475238e-06,1763,51
123,18,2.4479650188695044e-06,900,19
123,305,2.4433261642566887e-06,900,306
123,309,2.3828832978509835e-06,900,310
123,176,2.377138389328985e-06,900,177
123,70,2.35884087680977e-06,900,71
984,90,2.277029077955319e-06,1763,91
123,105,2.2563282149891362e-06,900,106
123,103,2.1975063807443742e-06,900,104
123,383,2.1765888436206222e-06,900,384
123,147,2.13825557186579e-06,900,148
984,186,2.126491042256989e-06,1763,187
984,152,2.1030038042727593e-06,1763,153
984,374,2.0771177717531713e-06,1763,375
984,154,2.0647412138724103e-06,1763,155
123,282,2.063888147848279e-06,900,283
123,148,2.0399169825247447e-06,900,149
984,376,2.0354393442750524e-06,1763,377
123,154,2.0145689375834236e-06,900,155
123,91,1.9709865310263904e-06,900,92
984,321,1.9685266622129435e-06,1763,322
123,75,1.9453358725769268e-06,900,76
984,289,1.9437294988931664e-06,1763,290
984,75,1.8948764215914666e-06,1763,76
984,318,1.8635034835676233e-06,1763,319
123,59,1.8315893868732827e-06,900,60
984,18,1.8204944139441588e-06,1763,19
123,306,1.809240580342683e-06,900,307
123,378,1.8053285973299445e-06,900,379
984,369,1.803274754864888e-06,1763,370
123,296,1.7804329667694884e-06,900,297
984,57,1.7469824845593756e-06,1763,58
123,143,1.7290090074485347e-06,900,144
984,361,1.728483930516538e-06,1763,362
984,115,1.7282784483410078e-06,1763,116
123,12,1.7171135092035103e-06,900,13
123,84,1.6077461522022823e-06,900,85
123,230,1.5555544892042099e-06,900,231
123,300,1.550304909752227e-06,900,301
123,384,1.5486623688102922e-06,900,385
984,362,1.5313282177178818e-06,1763,363
984,28,1.5129198626850152e-06,1763,29
123,175,1.4268831176019638e-06,900,176
984,131,1.4224251591946922e-06,1763,132
123,67,1.396768041478213e-06,900,68
123,324,1.3920401429156205e-06,900,325
984,176,1.3735916506686803e-06,1763,177
123,203,1.2976991639425894e-06,900,204
123,209,1.2948202056062477e-06,900,210
123,301,1.282274029045037e-06,900,302
984,147,1.2355569162767857e-06,1763,148
984,161,1.2269004672409476e-06,1763,162
123,153,1.2219797590037046e-06,900,154
984,282,1.1925849579823725e-06,1763,283
123,97,1.179805004377722e-06,900,98
984,105,1.1513945972922557e-06,1763,106
984,110,1.0775450848514042e-06,1763,111
984,103,1.053640837628091e-06,1763,104
123,126,1.0388950870447885e-06,900,127
123,286,1.0350991207055916e-06,900,287
984,148,1.033033686480845e-06,1763,149
984,296,1.0287949174076893e-06,1763,297
123,226,1.0262626483266022e-06,900,227
123,122,1.0190773987770565e-06,900,123
123,24,1.012680920533535e-06,900,25
984,12,9.922067790652905e-07,1763,13
984,269,9.710228189661968e-07,1763,270
123,42,9.690540968553496e-07,900,43
123,78,9.601464424380815e-07,900,79
123,381,9.419664872307917e-07,900,382
123,109,9.286028906457979e-07,900,110
123,336,9.228032770478675e-07,900,337
123,332,9.209825553860255e-07,900,333
123,29,9.195690260161823e-07,900,30
123,79,9.18061675665231e-07,900,80
984,300,8.958190328617011e-07,1763,301
123,312,8.933344088695316e-07,900,313
123,4,8.651661367657748e-07,900,5
984,383,8.539034686534752e-07,1763,384
123,256,8.285401330350725e-07,900,257
984,175,8.245017250827112e-07,1763,176
123,220,8.211663761251619e-07,900,221
123,351,8.206117063897763e-07,900,352
984,67,8.071002290853233e-07,1763,68
123,80,8.06095053607677e-07,900,81
984,324,8.043683119167684e-07,1763,325
123,15,7.781583767524741e-07,900,16
984,68,7.664186692163131e-07,1763,69
984,143,7.664061468931641e-07,1763,144
984,292,7.587387955025912e-07,1763,293
123,22,7.548323475687664e-07,900,23
984,91,7.539186531049391e-07,1763,92
123,216,7.313303198371502e-07,900,217
984,358,7.252774827524377e-07,1763,359
123,335,6.829196475145205e-07,900,336
984,97,6.817315765073491e-07,1763,98
984,306,6.577504846483117e-07,1763,307
984,384,6.529862932194919e-07,1763,385
984,305,6.293554340019836e-07,1763,306
123,139,6.19553334820702e-07,900,140
123,178,6.020378132852804e-07,900,179
984,126,6.003089861170667e-07,1763,127
984,226,5.930095861345157e-07,1763,227
123,167,5.851768427831337e-07,900,168
984,122,5.841809597645037e-07,1763,123
123,134,5.8374763816222e-07,900,135
984,70,5.767218979040847e-07,1763,71
984,309,5.763132676544681e-07,1763,310
123,106,5.761004017984872e-07,900,107
123,205,5.523343181953699e-07,900,206
984,153,5.519252726174343e-07,1763,154
123,23,5.514957127896756e-07,900,24
984,209,5.488810506490994e-07,1763,210
984,286,5.483931955022824e-07,1763,287
984,381,5.443003203985185e-07,1763,382
984,84,5.426728978821227e-07,1763,85
123,261,5.394687567898242e-07,900,262
984,29,5.31358359130662e-07,1763,30
984,378,5.29108509492762e-07,1763,379
123,265,5.168595909855837e-07,900,266
984,59,5.112593737956565e-07,1763,60
