row_index,col_index,amount,row_id,col_id
1581,155,7.032736143909963e-11,2360,156
1581,300,6.711699084154793e-11,2360,301
1581,64,1.8225151565214574e-11,2360,65
1255,300,1.682976271077528e-11,2034,301
1581,176,1.4471693611321495e-11,2360,177
1581,89,1.2129290767694856e-11,2360,90
1255,155,1.1072018368507323e-11,2034,156
1581,52,7.521956910326961e-12,2360,53
1581,362,5.870398930262359e-12,2360,363
1581,179,5.785203534271738e-12,2360,180
1585,269,5.344332276963541e-12,2364,270
1581,114,4.631783006902759e-12,2360,115
1581,382,4.431655012487634e-12,2360,383
1585,280,4.14943986312074e-12,2364,281
1581,68,4.100394409482123e-12,2360,69
1581,363,3.1901954073731265e-12,2360,364
1255,64,2.654313402159337e-12,2034,65
1581,201,2.572969407614136e-12,2360,202
1581,84,2.1548303617441292e-12,2360,85
1585,119,1.9778771804658504e-12,2364,120
1581,376,1.845727217888724e-12,2360,377
1581,161,1.6886585859756178e-12,2360,162
1585,169,1.6408308296654354e-12,2364,170
1585,103,1.497697791272258e-12,2364,104
1255,176,1.4428275380595782e-12,2034,177
1585,159,1.3647230142868381e-12,2364,160
1255,382,1.3275780273368583e-12,2034,383
1255,52,1.3009701574156239e-12,2034,53
1581,197,9.56327978345408e-13,2360,198
1585,337,8.971827607272665e-13,2364,338
1581,50,8.883507073591018e-13,2360,51
1581,195,8.669971326165472e-13,2360,196
1581,347,7.862808108424126e-13,2360,348
851,28,6.999511928743208e-13,1630,29
1581,169,6.564793779524195e-13,2360,170
1255,195,5.961962729511629e-13,2034,196
1585,346,5.900600869258919e-13,2364,347
1255,89,5.410262028841346e-13,2034,90
1581,119,5.238480022384805e-13,2360,120
1581,75,5.170889492242105e-13,2360,76
299,155,4.97350344680571e-13,1077,156
1255,179,4.887867706614021e-13,2034,180
715,130,4.696813239332677e-13,1494,131
1585,110,4.672214755390771e-13,2364,111
1581,4,4.629760042687693e-13,2360,5
1255,201,4.4638728875834924e-13,2034,202
1581,152,3.9201184563148073e-13,2360,153
1665,300,3.737726212346695e-13,2444,301
1585,242,3.736180552585942e-13,2364,243
1581,2,3.5783016221138126e-13,2360,3
1581,95,3.493461731112788e-13,2360,96
874,159,3.273448113313438e-13,1653,160
1585,13,3.2210585848094813e-13,2364,14
1255,4,3.17585447485999e-13,2034,5
1581,230,3.171561012838523e-13,2360,231
1068,169,3.0407077098448224e-13,1847,170
1255,152,3.0083735890165387e-13,2034,153
1581,29,2.9956274524903197e-13,2360,30
715,120,2.803525898325928e-13,1494,121
1255,114,2.736139239109103e-13,2034,115
1581,260,2.7117025432887625e-13,2360,261
1829,13,2.6237418457632156e-13,2608,14
1581,290,2.5601206113647633e-13,2360,291
299,300,2.525192119324446e-13,1077,301
1068,52,2.507051448502408e-13,1847,53
1255,95,2.466770862482649e-13,2034,96
1581,159,2.452483460118046e-13,2360,160
1255,84,2.439151295330303e-13,2034,85
1255,50,2.4209293129655896e-13,2034,51
1255,362,2.4114375892708727e-13,2034,363
1068,159,2.399645278444261e-13,1847,160
1581,373,2.389404056469815e-13,2360,374
1255,24,2.3747144387865483e-13,2034,25
1255,103,2.2922110621584057e-13,2034,104
1581,192,2.2704375318546984e-13,2360,193
1255,169,2.2125241463276813e-13,2034,170
371,300,2.1751489356232686e-13,1150,301
1161,213,2.1642977181733208e-13,1940,214
1434,337,2.1596548566889077e-13,2213,338
1585,47,2.1525786359865707e-13,2364,48
1581,241,2.0969858741376591e-13,2360,242
1255,347,1.9469532554172762e-13,2034,348
1581,110,1.940031235158868e-13,2360,111
1255,2,1.9303333082421576e-13,2034,3
1255,68,1.9293741207318773e-13,2034,69
653,155,1.8931001659766288e-13,1432,156
1068,363,1.7984597458154063e-13,1847,364
1581,337,1.7634350508478299e-13,2360,338
1581,346,1.7617796760462115e-13,2360,347
1581,69,1.7586024666341517e-13,2360,70
874,89,1.7119817809538705e-13,1653,90
565,300,1.7094999652121284e-13,1344,301
1581,222,1.6208837341520105e-13,2360,223
1255,13,1.602814649738729e-13,2034,14
1255,130,1.598759091112365e-13,2034,131
874,363,1.548156041974364e-13,1653,364
653,300,1.5413074426896205e-13,1432,301
465,36,1.5243903511349569e-13,1244,37
874,114,1.4733424860959456e-13,1653,115
1585,109,1.4578814710805866e-13,2364,110
1255,376,1.4408993720512638e-13,2034,377
1581,13,1.4341346684899123e-13,2360,14
715,95,1.4212581155502214e-13,1494,96
1829,2,1.3974387996752175e-13,2608,3
1255,363,1.344829594397353e-13,2034,364
437,28,1.3201463805100653e-13,1216,29
1255,290,1.3052113231434548e-13,2034,291
1255,337,1.2903614334394251e-13,2034,338
1053,300,1.2868982879157652e-13,1832,301
1585,89,1.2703114072638965e-13,2364,90
1170,269,1.26315655965338e-13,1949,270
