row_index,col_index,amount,row_id,col_id
123,130,0.11071249395409194,900,131
984,130,0.05232680808192695,1763,131
123,52,0.01093351913551597,900,53
123,179,0.0020475298032496553,900,180
123,221,0.0017257300561470846,900,222
123,110,0.0014612738774858732,900,111
984,290,0.0013798129622855375,1763,291
123,233,0.0008867298136731158,900,234
123,290,0.0006254634996645799,900,291
984,221,0.0004702403530334436,1763,222
984,233,0.0004681587436736045,1763,234
984,110,0.0004519619093341012,1763,111
123,2,0.0003555003497234259,900,3
123,339,0.00034637100357113064,900,340
123,363,0.000303814869332929,900,364
123,201,0.0002694415861913724,900,202
123,95,0.00021536028691749462,900,96
123,155,0.00019940331549927887,900,156
123,268,0.00018432826754416305,900,269
984,155,0.00015738498582114018,1763,156
123,376,0.00014659112758052078,900,377
984,363,0.00013934911668060765,1763,364
984,52,0.0001319206445519363,1763,53
984,268,0.00012369237101310634,1763,269
123,169,0.00011334121193176748,900,170
123,114,0.00010734578986256633,900,115
984,95,0.00010086851226394136,1763,96
984,2,9.91568749930658e-05,1763,3
123,225,9.719265154789464e-05,900,226
123,378,9.508015578583413e-05,900,379
123,11,9.278438404580145e-05,900,12
123,89,8.80558091558622e-05,900,90
984,339,8.43190596009327e-05,1763,340
123,373,7.652163366442114e-05,900,374
123,159,6.880773587269201e-05,900,160
984,201,6.835500796607834e-05,1763,202
984,11,4.8247893407961564e-05,1763,12
984,225,4.6605284526051434e-05,1763,226
984,169,4.09555972561261e-05,1763,170
123,13,3.817253293532261e-05,900,14
984,376,3.637779799023205e-05,1763,377
984,159,3.1876340723952387e-05,1763,160
123,237,3.187182244630805e-05,900,238
984,378,2.786623974415889e-05,1763,379
984,114,2.680481020080243e-05,1763,115
984,179,2.424678664143863e-05,1763,180
123,200,2.346508812245911e-05,900,201
984,200,2.2813861913245945e-05,1763,201
984,89,2.253428769739602e-05,1763,90
123,241,2.2459504375077673e-05,900,242
123,195,2.1783493356680526e-05,900,196
123,192,2.1642485708056173e-05,900,193
984,195,2.137149690830807e-05,1763,196
123,380,1.95916472365235e-05,900,381
984,373,1.9373353977126133e-05,1763,374
123,288,1.913318546638363e-05,900,289
123,202,1.7301676557768856e-05,900,203
123,162,1.580928391896806e-05,900,163
123,227,1.4795552551992711e-05,900,228
123,218,1.4410605996403988e-05,900,219
984,227,1.440412628297407e-05,1763,228
123,304,1.4253697806510026e-05,900,305
123,242,1.389937161762287e-05,900,243
123,184,1.3604120133797596e-05,900,185
984,184,1.333526145994002e-05,1763,185
123,347,1.3281361629888948e-05,900,348
123,358,1.3270277492962319e-05,900,359
984,347,1.3073929524545738e-05,1763,348
984,241,1.2977867890126653e-05,1763,242
123,386,1.249971393235908e-05,900,387
984,154,1.21873568113613e-05,1763,155
984,380,1.2067772687523816e-05,1763,381
123,154,1.1891209561011568e-05,900,155
123,197,1.1723003966661022e-05,900,198
123,270,1.1312254164305279e-05,900,271
123,346,1.0892100807073877e-05,900,347
984,13,1.0624802995634482e-05,1763,14
123,182,9.534428243812855e-06,900,183
123,167,9.07920533924312e-06,900,168
984,202,8.610389082479284e-06,1763,203
984,304,8.236272485656464e-06,1763,305
984,237,7.779152920511895e-06,1763,238
123,260,7.269042271704928e-06,900,261
123,252,7.1681054861068005e-06,900,253
123,59,7.166493017109747e-06,900,60
123,119,6.118664718068539e-06,900,120
984,197,5.8207357603383635e-06,1763,198
123,36,5.430536064509695e-06,900,37
984,192,5.332820459181701e-06,1763,193
123,152,5.276181485307233e-06,900,153
123,362,5.163733457513959e-06,900,363
984,162,4.995267363652163e-06,1763,163
123,374,4.994378769847735e-06,900,375
