row_index,col_index,amount,row_id,col_id
734,130,0.4116894223898503,1513,131
46,130,0.29565955248416254,823,131
1031,130,0.1262388607952757,1810,131
1358,130,0.04651728511933312,2137,131
733,130,0.03259705987861401,1512,131
1140,130,0.027949719974900904,1919,131
46,120,0.02345676747766392,823,121
1145,130,0.021006239247934873,1924,131
1031,120,0.019544592631944385,1810,121
472,130,0.01852783198242043,1251,131
1031,290,0.016934336721527502,1810,291
389,130,0.014313010647913713,1168,131
778,130,0.012477412141725354,1557,131
46,290,0.00979516314002969,823,291
785,130,0.008865340305617994,1564,131
1521,130,0.008256845708298833,2300,131
776,130,0.0067241368225162594,1555,131
342,130,0.006216323130207038,1120,131
736,120,0.00570142059821547,1515,121
736,130,0.004745647462197171,1515,131
782,130,0.004198484370316499,1561,131
725,290,0.0037253520788160977,1504,291
797,130,0.003676195236278123,1576,131
1039,130,0.0030845357276758994,1818,131
747,130,0.0030628779697273244,1526,131
1721,130,0.0026474304657388937,2500,131
751,130,0.0024625242591184895,1530,131
786,290,0.002422892668104068,1565,291
708,130,0.0022210640266424747,1487,131
1140,120,0.002217449411700515,1919,121
1014,290,0.002147457928237613,1793,291
1239,130,0.0020750689184689517,2018,131
718,290,0.0019630466468442075,1497,291
1842,290,0.001866152864562943,2621,291
1145,290,0.001794282186995818,1924,291
724,290,0.0017455307756514354,1503,291
46,268,0.0016730397458970413,823,269
767,130,0.001663513346478045,1546,131
767,290,0.0016446443607222082,1546,291
736,290,0.001569396644200349,1515,291
721,130,0.0015532128088627738,1500,131
991,130,0.0015512115829846955,1770,131
1031,268,0.0014865893804380974,1810,269
777,130,0.0013389123676308238,1556,131
50,130,0.0011626552006433828,827,131
389,290,0.001122728688456156,1168,291
749,130,0.0010464537452107832,1528,131
1145,120,0.0010080089564523556,1924,121
978,130,0.0009649470047913604,1757,131
1140,290,0.000925970624044242,1919,291
1557,290,0.0009131516327302911,2336,291
762,130,0.0008816116720826398,1541,131
8,130,0.0008577573251446238,785,131
182,130,0.0008547269302931202,960,131
752,130,0.0008313956604187842,1531,131
1690,130,0.0008281575255560526,2469,131
766,130,0.0007845546996117862,1545,131
734,95,0.0007828301222637572,1513,96
249,130,0.0007631260857941815,1027,131
784,130,0.0007452191834629164,1563,131
475,130,0.0007054413488731855,1254,131
734,268,0.0006719324860267525,1513,269
269,130,0.0006613423336465381,1047,131
1392,130,0.0006384827585014918,2171,131
1615,290,0.0006339941312355758,2394,291
746,130,0.000579835643778806,1525,131
766,290,0.0005628682388341766,1545,291
46,95,0.000562198557863456,823,96
1358,120,0.0005027186105141789,2137,121
757,130,0.0005000334152220737,1536,131
211,130,0.0004835006485551912,989,131
1039,120,0.000477555006019025,1818,121
673,130,0.00047594584012185666,1452,131
1786,290,0.00046667113199508375,2565,291
717,290,0.00041642374833494953,1496,291
1039,290,0.0004137756750198708,1818,291
148,268,0.000403813946964972,926,269
778,120,0.00039302702597053264,1557,121
1679,290,0.0003925252525204827,2458,291
722,130,0.0003436296388779067,1501,131
756,130,0.00034121587450888026,1535,131
991,290,0.00031263183555080244,1770,291
554,130,0.00030580543348156377,1333,131
778,290,0.0003042737823026767,1557,291
736,268,0.0002965756333771628,1515,269
775,130,0.00029601770416853434,1554,131
708,120,0.0002795314005100968,1487,121
761,130,0.0002767854344379941,1540,131
1659,130,0.00027639210319213553,2438,131
182,290,0.00026072352508292997,960,291
1765,130,0.0002546030830725749,2544,131
671,120,0.0002469046348193714,1450,121
1845,130,0.00024546816380986583,2624,131
1512,130,0.00024109756394666222,2291,131
1031,95,0.0002400440094771237,1810,96
776,120,0.0002329291738718995,1555,121
1169,290,0.00023236786526568715,1948,291
1150,52,0.00023086638600023303,1929,53
470,130,0.00022166522987671232,1249,131
389,120,0.00020108744816632937,1168,121
182,120,0.00020042812880431682,960,121
734,290,0.00019938719619113396,1513,291
735,130,0.0001945781084305437,1514,131
1798,130,0.00019026260192628701,2577,131
991,120,0.0001899226563098865,1770,121
456,252,0.0001841066583791865,1235,253
767,120,0.0001830286953305072,1546,121
796,130,0.0001778717286094695,1575,131
449,130,0.00016741844992343728,1228,131
1140,268,0.00015815823598814245,1919,269
972,130,0.00015654201651785587,1751,131
389,268,0.000153626638966342,1168,269
1549,2,0.00015114111728621655,2328,3
148,140,0.00014760612815491043,926,141
735,120,0.00014182415991723465,1514,121
366,228,0.0001410380627219229,1145,229
1600,130,0.00013574509694032322,2379,131
211,290,0.00013489526643053334,989,291
1549,362,0.00013069068778928918,2328,363
475,290,0.0001275542378750693,1254,291
286,130,0.00012608405427015222,1064,131
529,130,0.00012436771963532983,1308,131
1255,155,0.00012428489188418584,2034,156
1145,268,0.00012401856732181845,1924,269
475,120,0.00012080341052478928,1254,121
1169,120,0.00011669220848425732,1948,121
342,290,0.00011507738125391358,1120,291
776,290,0.00011046199469234677,1555,291
1255,130,0.00010705009168692681,2034,131
1648,130,0.00010642291358718308,2427,131
780,290,0.00010459382567726165,1559,291
1816,130,0.00010432592069459806,2595,131
1549,201,0.00010122097607563706,2328,202
161,130,0.00010061094183890148,939,131
725,268,9.945633426663488e-05,1504,269
50,290,9.93100881547483e-05,827,291
733,268,9.563156819429785e-05,1512,269
1549,110,9.449247937787697e-05,2328,111
790,290,9.417251710582622e-05,1569,291
1266,130,9.404263100280726e-05,2045,131
1154,130,9.229483565894117e-05,1933,131
1678,130,9.170633522995539e-05,2457,131
1150,110,8.895680156889297e-05,1929,111
1358,95,8.845292272818462e-05,2137,96
1521,268,8.748031057415114e-05,2300,269
1035,300,8.732248200447105e-05,1814,301
789,290,8.655140214571421e-05,1568,291
419,130,8.651822713182425e-05,1198,131
585,130,8.381723695494709e-05,1364,131
1799,290,8.378289370380984e-05,2578,291
797,120,8.339221013862408e-05,1576,121
760,130,7.776315808101899e-05,1539,131
795,290,7.444377371037206e-05,1574,291
1028,290,7.400352748576626e-05,1807,291
766,120,7.362645833790783e-05,1545,121
720,290,7.293343484211028e-05,1499,291
1521,120,7.166321452641772e-05,2300,121
203,268,6.976954407138909e-05,981,269
8,120,6.805197212766427e-05,785,121
1255,300,6.803400063754331e-05,2034,301
812,130,6.771801439153221e-05,1591,131
932,130,6.641036512531851e-05,1711,131
385,130,6.588395374559062e-05,1164,131
1358,268,6.45568493577379e-05,2137,269
786,268,6.452999751490768e-05,1565,269
1549,52,6.396411024452861e-05,2328,53
972,290,6.354194061963259e-05,1751,291
1512,290,6.292289195339944e-05,2291,291
733,95,6.19835211154514e-05,1512,96
472,268,6.192635197341573e-05,1251,269
753,130,6.057435081146407e-05,1532,131
612,130,6.030709807491051e-05,1391,131
1409,130,5.983726771622594e-05,2188,131
787,290,5.887496018974062e-05,1566,291
1581,155,5.824998080056406e-05,2360,156
1031,186,5.793295641981813e-05,1810,187
1014,268,5.719421952959783e-05,1793,269
46,186,5.618603365687845e-05,823,187
50,120,5.579137055303949e-05,827,121
1140,95,5.314657402822542e-05,1919,96
718,268,5.303532367085528e-05,1497,269
767,268,5.162984495742239e-05,1546,269
1392,290,5.008330618014046e-05,2171,291
1842,268,4.970209558897048e-05,2621,269
1312,130,4.921884819980354e-05,2091,131
1169,130,4.878328386324596e-05,1948,131
1459,130,4.8337879990041714e-05,2238,131
46,140,4.828788825903036e-05,823,141
735,290,4.8202209475504736e-05,1514,291
188,130,4.79658140679575e-05,966,131
734,186,4.683557205457308e-05,1513,187
724,268,4.6699507303883324e-05,1503,269
715,130,4.5760965090001515e-05,1494,131
613,130,4.562348830602684e-05,1392,131
733,290,4.328232132156885e-05,1512,291
1150,179,4.3250670190808795e-05,1929,180
991,268,4.2941478703096485e-05,1770,269
778,268,4.197594875504494e-05,1557,269
312,130,4.1960390941387984e-05,1090,131
