row_index,col_index,amount,row_id,col_id
1614,140,3.1167632157664417e-08,2393,141
724,290,2.6616106610262217e-08,1503,291
408,186,2.6378394007668702e-08,1187,187
766,290,2.4101809432575264e-08,1545,291
201,186,1.8021071664875103e-08,979,187
717,290,1.5270509104526024e-08,1496,291
758,120,1.263585698755204e-08,1537,121
1716,186,1.2370361135518433e-08,2495,187
657,186,1.1271318692202027e-08,1436,187
568,140,1.1095524147781452e-08,1347,141
202,186,6.323857990206376e-09,980,187
1557,290,6.014866400156955e-09,2336,291
758,290,5.997249991328929e-09,1537,291
1512,290,5.778110263156596e-09,2291,291
1312,290,5.753140752822213e-09,2091,291
1441,140,5.2895776339731845e-09,2220,141
1417,290,5.206564176159238e-09,2196,291
813,186,4.527931037080063e-09,1592,187
172,186,3.766963934708729e-09,950,187
252,140,3.481201019032241e-09,1030,141
1601,290,3.3029435072866345e-09,2380,291
203,186,3.1907377138399288e-09,981,187
518,186,3.1686975175327863e-09,1297,187
766,120,3.0138564175441346e-09,1545,121
752,130,2.8835971488198347e-09,1531,131
1512,120,2.8455772857317647e-09,2291,121
786,290,2.6938528681624496e-09,1565,291
1417,120,2.5275920629502117e-09,2196,121
268,140,2.3460808484434757e-09,1046,141
725,290,2.13066136969926e-09,1504,291
1573,290,1.893240485018463e-09,2352,291
733,186,1.8713484301075707e-09,1512,187
1547,290,1.802921118461338e-09,2326,291
1014,290,1.7831340604165042e-09,1793,291
472,186,1.7392444806937229e-09,1251,187
463,290,1.6552257921484988e-09,1242,291
1429,186,1.6309970769057862e-09,2208,187
252,186,1.5738981007722342e-09,1030,187
876,186,1.522319581489578e-09,1655,187
718,290,1.4514849936015377e-09,1497,291
796,130,1.422620348014745e-09,1575,131
1359,140,1.3682560596771218e-09,2138,141
408,130,1.3653376850255926e-09,1187,131
673,130,1.3117678802831966e-09,1452,131
1169,290,1.2412031770951424e-09,1948,291
767,290,1.2259938493828023e-09,1546,291
1417,130,1.2039300725529533e-09,2196,131
766,186,1.1873847863822285e-09,1545,187
78,140,1.170832937983629e-09,855,141
1429,140,1.1696262930839e-09,2208,141
211,290,1.1350606329900256e-09,989,291
188,290,1.1179874321545961e-09,966,291
1601,120,1.0851408505080003e-09,2380,121
766,130,1.034390041727362e-09,1545,131
1334,140,1.0294976305825978e-09,2113,141
763,186,9.800259807411634e-10,1542,187
742,290,9.78893940826619e-10,1521,291
974,290,9.74514741853611e-10,1753,291
812,130,9.60629822839975e-10,1591,131
789,140,8.895030122743762e-10,1568,141
