row_index,col_index,amount,row_id,col_id
1445,300,0.005881099184302195,2224,301
1445,155,0.0043451090484924815,2224,156
1445,52,0.0033212303602680156,2224,53
1445,382,0.002812791505060149,2224,383
954,155,0.001833189621795861,1733,156
1445,159,0.0009831678857422916,2224,160
1445,363,0.0008507069167150902,2224,364
1445,373,0.000819641632175513,2224,374
1445,152,0.0008080459304833071,2224,153
1445,2,0.0008058175923514225,2224,3
1445,95,0.0007148992557928524,2224,96
1445,64,0.0006913961208503352,2224,65
1445,110,0.0006754057314682254,2224,111
954,306,0.0006727216198183007,1733,307
1445,306,0.0006578693175064385,2224,307
1445,179,0.0005920316280820219,2224,180
1445,169,0.0002679773605694037,2224,170
1445,201,0.0002267155355752525,2224,202
1445,89,0.00021939281726093701,2224,90
1445,376,0.00021298061453315555,2224,377
1445,114,0.00019619643921691063,2224,115
1445,176,0.0001812958122012855,2224,177
1445,195,0.00017677672533506395,2224,196
1445,362,0.00015262253103980096,2224,363
1445,290,0.00014554084295210446,2224,291
1445,130,0.00012774639200927764,2224,131
437,306,0.00012543086714251843,1216,307
1445,18,0.00012467338021920885,2224,19
1445,356,0.00012053102964924289,2224,357
954,28,0.0001188876144085587,1733,29
954,300,0.00011657024668708056,1733,301
954,110,9.451262470545834e-05,1733,111
1445,4,8.12517134732111e-05,2224,5
954,363,7.900053091183737e-05,1733,364
1445,378,7.088756857154278e-05,2224,379
1445,153,6.971484933397344e-05,2224,154
1445,182,6.488370880078127e-05,2224,183
954,2,6.419311000247483e-05,1733,3
1445,167,6.224774126838576e-05,2224,168
1445,13,5.9588382056385524e-05,2224,14
954,95,5.803614636382379e-05,1733,96
1445,351,5.790786284831583e-05,2224,352
954,64,5.3232762877505214e-05,1733,65
954,201,5.320958244971057e-05,1733,202
653,306,4.868283009020973e-05,1432,307
1445,50,4.805663882645891e-05,2224,51
1445,268,4.590035240832438e-05,2224,269
1445,192,4.449058714241516e-05,2224,193
653,155,4.318285637426725e-05,1432,156
954,24,4.061603579709309e-05,1733,25
1445,184,3.7825299589445284e-05,2224,185
954,241,3.6695151928994356e-05,1733,242
1445,197,3.522883264117245e-05,2224,198
1445,289,3.5034452487956504e-05,2224,290
954,169,3.318927757752596e-05,1733,170
1445,162,2.9931935455170257e-05,2224,163
1445,242,2.9405024199362644e-05,2224,243
954,373,2.7426204207759526e-05,1733,374
1255,155,2.611176128441962e-05,2034,156
