row_index,col_index,amount,row_id,col_id
123,52,0.010275039020121245,900,53
123,130,0.008125314644098889,900,131
984,130,0.0038403233890055345,1763,131
123,95,0.003524510047398813,900,96
984,95,0.00165077828428335,1763,96
123,179,0.0014726941697921344,900,180
123,306,0.0009535822217079104,900,307
984,290,0.0009518316421935614,1763,291
123,373,0.0007302008954782294,900,374
123,290,0.00043146134026147157,900,291
984,306,0.0003466753815358221,1763,307
123,339,0.00030780738309805404,900,340
123,363,0.0002964799679657875,900,364
123,110,0.0002496854368207814,900,111
123,268,0.00022843034437439145,900,269
123,221,0.00022471889104627095,900,222
123,159,0.00018803204431555508,900,160
984,373,0.00018486851031633986,1763,374
123,2,0.00017555211663889455,900,3
123,201,0.00015740915121637458,900,202
984,268,0.00015328680339405493,1763,269
123,182,0.00014806476528074166,900,183
984,363,0.00013598485729233363,1763,364
123,114,0.00012410712196748625,900,115
984,52,0.00012397561604182648,1763,53
123,155,0.00011875288208228816,900,156
123,169,0.00011851105278390289,900,170
123,89,0.00010053765354824019,900,90
984,155,9.372923722929794e-05,1763,156
984,159,8.710900650347835e-05,1763,160
984,110,7.722597967233588e-05,1763,111
984,339,7.493129855981734e-05,1763,340
123,242,6.372148022601311e-05,900,243
984,221,6.123315189561486e-05,1763,222
123,195,5.800446793522231e-05,900,196
984,195,5.690741548418756e-05,1763,196
123,270,5.2000612503833755e-05,900,271
123,288,5.175000631862029e-05,900,289
984,2,4.8965350661043005e-05,1763,3
123,386,4.4659133979157786e-05,900,387
123,192,4.374444742337682e-05,900,193
984,169,4.2823707859582425e-05,1763,170
123,13,4.068738863258665e-05,900,14
984,201,3.993334487604588e-05,1763,202
123,376,3.911530550472083e-05,900,377
123,346,3.8427055872626814e-05,900,347
123,218,3.754491596934682e-05,900,219
984,182,3.715412396096093e-05,1763,183
123,237,3.380609740411472e-05,900,238
984,114,3.099020327825995e-05,1763,115
984,89,2.5728505946348983e-05,1763,90
123,197,2.43331305374596e-05,900,198
123,184,2.3779363202233717e-05,900,185
984,184,2.3309410864790964e-05,1763,185
123,260,2.300987071044489e-05,900,261
123,200,2.2939193313992372e-05,900,201
984,200,2.2302562254849617e-05,1763,201
123,162,2.1855719699050935e-05,900,163
123,378,2.1676136109972492e-05,900,379
123,119,2.1394424292755595e-05,900,120
123,241,1.8257609165573502e-05,900,242
984,179,1.743960027657121e-05,1763,180
123,347,1.6764909651405837e-05,900,348
984,347,1.6503070496521768e-05,1763,348
984,242,1.6408901877617417e-05,1763,243
123,47,1.596815791895672e-05,900,48
984,154,1.5351738598725654e-05,1763,155
123,154,1.4978698304224532e-05,900,155
123,227,1.4526144971446863e-05,900,228
984,227,1.414184606071564e-05,1763,228
123,304,1.3448313619191161e-05,900,305
123,380,1.3174418308990289e-05,900,381
984,288,1.2824719584924985e-05,1763,289
984,270,1.27589521827511e-05,1763,271
984,197,1.208194789348979e-05,1763,198
984,13,1.132477871878474e-05,1763,14
984,386,1.1138071289050966e-05,1763,387
123,28,1.0831757984188999e-05,900,29
984,192,1.0778858183935213e-05,1763,193
123,202,1.060730537499555e-05,900,203
984,241,1.0549869479902936e-05,1763,242
123,225,1.0544036684158301e-05,900,226
123,269,1.002074547144113e-05,900,270
984,376,9.706785843470288e-06,1763,377
984,346,9.649986019801358e-06,1763,347
984,260,9.607588165337538e-06,1763,261
123,209,9.449330290849227e-06,900,210
984,218,9.266084022269364e-06,1763,219
123,131,9.015165643708303e-06,900,132
123,358,8.399971073628617e-06,900,359
984,237,8.251263378344776e-06,1763,238
123,82,8.164442480179884e-06,900,83
984,380,8.114983060069553e-06,1763,381
984,304,7.770894047552668e-06,1763,305
123,113,7.602363608157701e-06,900,114
123,161,7.477093765178094e-06,900,162
984,162,6.9057627076207984e-06,1763,163
984,378,6.352875640297458e-06,1763,379
984,47,5.74857498928986e-06,1763,48
123,167,5.509788231177473e-06,900,168
984,119,5.415417562210111e-06,1763,120
123,228,5.325514052013375e-06,900,229
984,202,5.278854109336291e-06,1763,203
984,225,5.056018350072128e-06,1763,226
123,140,4.989147019493588e-06,900,141
123,59,4.913673819198186e-06,900,60
123,374,4.8011427881705e-06,900,375
123,91,4.741017928767803e-06,900,92
123,68,4.722807875193489e-06,900,69
123,152,4.559022575400337e-06,900,153
984,140,4.445340975272225e-06,1763,141
123,143,4.328477104185101e-06,900,144
123,132,4.154692298688297e-06,900,133
123,362,4.063322739994629e-06,900,363
984,209,4.0056204834579984e-06,1763,210
984,269,3.848531042981199e-06,1763,270
123,70,3.78807613377924e-06,900,71
123,377,3.7218740161673903e-06,900,378
123,369,3.6907057449073364e-06,900,370
123,50,3.584763670166497e-06,900,51
123,292,3.507047783504445e-06,900,293
123,57,3.496707180933436e-06,900,58
984,113,3.396932018413846e-06,1763,114
123,318,3.3931034758684148e-06,900,319
123,75,3.3843376307465522e-06,900,76
123,186,3.3670907483496313e-06,900,187
123,90,3.36363324227972e-06,900,91
984,75,3.296552368980578e-06,1763,76
984,131,3.2070370616490204e-06,1763,132
123,289,3.1340819546418e-06,900,290
123,285,3.108141664168361e-06,900,286
123,8,3.066339027010915e-06,900,9
123,24,2.9742131358533376e-06,900,25
984,28,2.941786578167545e-06,1763,29
123,321,2.8890590324979885e-06,900,322
123,176,2.8103217438838092e-06,900,177
984,374,2.7742640864487227e-06,1763,375
123,66,2.724106891639398e-06,900,67
123,309,2.7214868493356306e-06,900,310
123,280,2.712763773986099e-06,900,281
123,332,2.6919820828365092e-06,900,333
123,115,2.690889746091045e-06,900,116
984,161,2.6818419334918134e-06,1763,162
123,203,2.6804364802857012e-06,900,204
123,42,2.673882128140047e-06,900,43
123,305,2.6523028493780084e-06,900,306
984,152,2.634358747232957e-06,1763,153
984,186,2.6330114563254543e-06,1763,187
984,228,2.5971101362861896e-06,1763,229
123,361,2.5880275549470483e-06,900,362
984,8,2.5111530646305e-06,1763,9
984,358,2.460480013432481e-06,1763,359
984,132,2.4007230095043256e-06,1763,133
984,362,2.347926372177479e-06,1763,363
123,252,2.228909847064129e-06,900,253
123,282,2.2172644766670603e-06,900,283
984,50,2.0713987910042366e-06,1763,51
123,120,2.0269989373832588e-06,900,121
984,82,1.999539044407758e-06,1763,83
984,369,1.9853351400111256e-06,1763,370
984,318,1.960650926809955e-06,1763,319
123,300,1.9588905300334554e-06,900,301
984,90,1.943622016001477e-06,1763,91
984,143,1.9186548161649922e-06,1763,144
123,147,1.8972082253875295e-06,900,148
123,286,1.8963212335176417e-06,900,287
984,91,1.8134785778275478e-06,1763,92
984,285,1.7959903107331539e-06,1763,286
123,351,1.7883778549657057e-06,900,352
123,103,1.7756362668646792e-06,900,104
123,296,1.7648520667621268e-06,900,297
123,250,1.7421173053894647e-06,900,251
123,18,1.7312460160154585e-06,900,19
123,12,1.6746236449629145e-06,900,13
984,321,1.669396896547763e-06,1763,322
123,336,1.6654196150406507e-06,900,337
123,84,1.642541222458503e-06,900,85
984,176,1.6238997697484103e-06,1763,177
123,230,1.6041112412789833e-06,900,231
123,148,1.5994249207883239e-06,900,149
123,67,1.5985014413714126e-06,900,68
123,384,1.5824506324413655e-06,900,385
984,115,1.5548878602837179e-06,1763,116
123,29,1.543093172819429e-06,900,30
984,167,1.5261905160070412e-06,1763,168
123,175,1.5117761930684742e-06,900,176
984,361,1.4954504973293002e-06,1763,362
984,24,1.3940962202330266e-06,1763,25
984,68,1.388202005296995e-06,1763,69
984,59,1.3715747742608964e-06,1763,60
984,377,1.3713801561582701e-06,1763,378
123,324,1.3472909150876528e-06,900,325
123,226,1.3430532415780373e-06,900,227
984,18,1.2874872300155335e-06,1763,19
984,282,1.2812110314692207e-06,1763,283
123,141,1.2722066618755104e-06,900,142
123,261,1.2721405131396615e-06,900,262
984,42,1.226861867872651e-06,1763,43
984,289,1.202705429759653e-06,1763,290
123,134,1.1739632254010462e-06,900,135
984,120,1.1712691227845589e-06,1763,121
984,300,1.1319137345549482e-06,1763,301
123,178,1.1260696419173784e-06,900,179
984,332,1.1164105423310013e-06,1763,333
123,97,1.1105981071217686e-06,900,98
984,280,1.1011193435501834e-06,1763,281
984,147,1.0962715473947563e-06,1763,148
984,66,1.0841803121636333e-06,1763,67
123,301,1.0649536252448929e-06,900,302
123,109,1.0408220909213653e-06,900,110
123,11,1.0305347613717684e-06,900,12
123,122,1.028772681703265e-06,900,123
984,296,1.0197917417558161e-06,1763,297
984,57,1.0186917615856775e-06,1763,58
123,314,1.0121728124948649e-06,900,315
984,286,1.0046667417113493e-06,1763,287
123,4,9.782047984190762e-07,900,5
984,12,9.676546856159538e-07,1763,13
984,70,9.261610135538253e-07,1763,71
984,67,9.236686702530131e-07,1763,68
123,381,8.92371296096451e-07,900,382
984,29,8.916518859353467e-07,1763,30
984,175,8.735558391206907e-07,1763,176
984,292,8.624809027724369e-07,1763,293
984,103,8.513663031587566e-07,1763,104
123,22,8.381139558965642e-07,900,23
984,148,8.099642467441705e-07,1763,149
123,217,7.891364755447592e-07,900,218
984,250,7.851026814234885e-07,1763,251
123,153,7.801560723995022e-07,900,154
984,324,7.785106805612746e-07,1763,325
984,226,7.760620034680908e-07,1763,227
123,126,7.676004157951151e-07,900,127
123,335,7.614310858337774e-07,900,336
984,141,7.351244405581705e-07,1763,142
123,216,7.209343799188112e-07,900,217
123,15,7.208604975372637e-07,900,16
123,312,7.006566498371096e-07,900,313
123,23,6.944733087910444e-07,900,24
984,203,6.89284299471756e-07,1763,204
984,252,6.875994894250146e-07,1763,253
984,305,6.831839462509144e-07,1763,306
984,384,6.672329576100827e-07,1763,385
984,309,6.582063756264423e-07,1763,310
984,351,6.560519442202134e-07,1763,352
984,97,6.417414705182937e-07,1763,98
123,139,6.289418675963387e-07,900,140
123,382,6.190933421232015e-07,900,383
984,122,5.897387316195343e-07,1763,123
123,213,5.830926531175187e-07,900,214
123,220,5.755626613562225e-07,900,221
984,4,5.652400916772368e-07,1763,5
984,336,5.62344613739153e-07,1763,337
984,84,5.544175017066073e-07,1763,85
984,261,5.52309737467081e-07,1763,262
123,79,5.473784658768326e-07,900,80
123,354,5.387691005251382e-07,900,355
123,308,5.368885208930815e-07,900,309
984,11,5.358782281220963e-07,1763,12
123,205,5.337393646814408e-07,900,206
984,178,5.230501029369121e-07,1763,179
984,381,5.156425297121356e-07,1763,382
984,134,5.123778582411746e-07,1763,135
123,44,5.016290606846002e-07,900,45
123,198,4.999617330295598e-07,900,199
123,265,4.96828554141212e-07,900,266
123,254,4.918520414446998e-07,900,255
984,22,4.842908178449623e-07,1763,23
123,81,4.782003030728486e-07,900,82
123,157,4.735057231155174e-07,900,158
984,230,4.7274965169857544e-07,1763,231
123,264,4.6689249427652223e-07,900,265
984,126,4.4354567953514506e-07,1763,127
984,335,4.3998084477388264e-07,1763,336
123,187,4.3590654267196245e-07,900,188
123,356,4.3374766969697057e-07,900,357
123,276,4.315831025459845e-07,900,277
123,156,4.244809778446663e-07,900,157
984,314,4.2391854759607347e-07,1763,315
984,109,4.212134531735962e-07,1763,110
984,216,4.1658048165135276e-07,1763,217
123,267,4.094364095221159e-07,900,268
123,340,4.0256759571981076e-07,900,341
984,23,4.012903637173326e-07,1763,24
123,10,3.96417819570835e-07,900,11
123,319,3.949508646943398e-07,900,320
123,328,3.9052552398775096e-07,900,329
984,301,3.8219889991281834e-07,1763,302
123,26,3.654507124450711e-07,900,27
984,139,3.6342403682889875e-07,1763,140
123,74,3.61202907398335e-07,900,75
123,206,3.583822108931434e-07,900,207
984,382,3.577332453980379e-07,1763,383
984,153,3.523690550278065e-07,1763,154
123,78,3.5015155580257163e-07,900,79
123,364,3.4532750717017765e-07,900,365
123,257,3.4071965354790375e-07,900,258
984,213,3.369308413558353e-07,1763,214
123,263,3.3537967208961455e-07,900,264
123,317,3.341416620584987e-07,900,318
984,312,3.333069127904292e-07,1763,313
984,220,3.3257974999075445e-07,1763,221
123,1,3.315362459324297e-07,900,2
123,287,3.2988496274181725e-07,900,288
123,111,3.2520446584924013e-07,900,112
123,214,3.1883077899555077e-07,900,215
123,343,3.0943225793872545e-07,900,344
984,205,3.084127837472368e-07,1763,206
984,257,3.010470093208884e-07,1763,258
123,106,2.998878193979431e-07,900,107
123,190,2.9894147803930134e-07,900,191
123,163,2.947360105083241e-07,900,164
984,44,2.8985837330702615e-07,1763,45
123,177,2.896649702296934e-07,900,178
984,217,2.890109638599333e-07,1763,218
984,81,2.7632043564485345e-07,1763,82
984,308,2.747627109348548e-07,1763,309
984,15,2.6286382757877965e-07,1763,16
123,100,2.6095780555157526e-07,900,101
123,322,2.5856323134173214e-07,900,323
123,383,2.5722195975546544e-07,900,384
123,36,2.556269890052129e-07,900,37
984,264,2.522901147170463e-07,1763,265
984,276,2.493834263307983e-07,1763,277
123,219,2.449694433738445e-07,900,220
123,76,2.39019629439879e-07,900,77
123,283,2.377900130018821e-07,900,284
123,278,2.3630317855691273e-07,900,279
123,73,2.3595813284107894e-07,900,74
123,366,2.344176634717601e-07,900,367
984,254,2.2908213647745773e-07,1763,255
984,319,2.2821607432610233e-07,1763,320
123,171,2.2727183374557738e-07,900,172
123,299,2.2508410429474948e-07,900,300
123,297,2.239429384966198e-07,900,298
984,187,2.2306889451653698e-07,1763,188
984,79,2.1795292610331122e-07,1763,80
984,354,2.1696302994731774e-07,1763,355
123,108,2.0793956919791636e-07,900,109
984,206,2.0708546969566394e-07,1763,207
123,105,2.0697101131308884e-07,900,106
984,157,2.0502771812477797e-07,1763,158
123,60,2.011093379789967e-07,900,61
123,49,1.9993486109789207e-07,900,50
123,45,1.9845822470457014e-07,900,46
984,364,1.9700687360823006e-07,1763,365
123,69,1.94535993399193e-07,900,70
984,111,1.8791423676628366e-07,1763,112
984,265,1.8592725774056498e-07,1763,266
984,214,1.8423128901751473e-07,1763,215
984,343,1.7865424303930097e-07,1763,344
123,43,1.783118344430107e-07,900,44
123,51,1.767619647906576e-07,900,52
123,271,1.7484180027395675e-07,900,272
123,253,1.747988839637631e-07,900,254
123,303,1.7415759476342915e-07,900,304
984,10,1.7214817799278717e-07,1763,11
123,172,1.6971623219299704e-07,900,173
123,295,1.6774515129740464e-07,900,296
984,328,1.6768594962492996e-07,1763,329
984,1,1.6568099847174066e-07,1763,2
984,356,1.628910111990372e-07,1763,357
123,375,1.6113069564766267e-07,900,376
984,78,1.5731251549523805e-07,1763,79
123,71,1.5673273211820325e-07,900,72
984,263,1.5671640090686869e-07,1763,264
984,190,1.5662692076196425e-07,1763,191
123,256,1.5397215288128587e-07,900,257
123,310,1.529884353376642e-07,900,311
123,101,1.5293812938535296e-07,900,102
984,156,1.5233900174386923e-07,1763,157
123,368,1.4679041258237254e-07,900,369
123,194,1.4616901675532275e-07,900,195
123,239,1.4415163929682022e-07,900,240
123,32,1.4382083110320903e-07,900,33
123,174,1.4266241476598931e-07,900,175
984,106,1.40713113083191e-07,1763,107
123,273,1.3982046020740165e-07,900,274
984,340,1.3715433837741913e-07,1763,341
984,283,1.3658103778142577e-07,1763,284
984,73,1.363446527159675e-07,1763,74
123,293,1.338916943454214e-07,900,294
123,188,1.331870470853597e-07,900,189
123,7,1.314633134178114e-07,900,8
984,163,1.3083586082065675e-07,1763,164
984,198,1.3065195451772627e-07,1763,199
984,297,1.294018593699072e-07,1763,298
123,372,1.2763482481436552e-07,900,373
123,62,1.2735801873312886e-07,900,63
984,287,1.2377913972312017e-07,1763,288
984,267,1.235671848732661e-07,1763,268
984,74,1.234599404785026e-07,1763,75
984,76,1.214139386970829e-07,1763,77
984,60,1.1620783474521364e-07,1763,61
984,45,1.1467593323662856e-07,1763,46
984,100,1.1285809719426134e-07,1763,101
984,69,1.1240952805753172e-07,1763,70
123,5,1.0774410079710318e-07,900,6
984,105,1.0561641814293948e-07,1763,106
123,248,1.0464718893586409e-07,900,249
984,278,1.0426462241084442e-07,1763,279
