row_index,col_index,amount,row_id,col_id
1500,110,1.2394810380334977e-08,2279,111
576,110,4.767056073980636e-09,1355,111
178,162,4.206052595965274e-09,956,163
82,162,4.060564357514435e-09,859,163
1500,363,2.7052686352105993e-09,2279,364
1068,110,1.809801001428886e-09,1847,111
1788,162,1.747293538176607e-09,2567,163
1527,106,1.6887139349401563e-09,2306,107
1788,159,1.464845371944513e-09,2567,160
874,155,1.4212047514422505e-09,1653,156
1068,52,1.3876738644075532e-09,1847,53
1500,162,1.3578720289764576e-09,2279,163
1444,162,1.2046172421025012e-09,2223,163
576,162,1.0728200553817736e-09,1355,163
1788,363,1.0703538504007662e-09,2567,364
1068,363,9.049424298521763e-10,1847,364
1068,159,7.926933605297386e-10,1847,160
1462,162,7.688106470088468e-10,2241,163
874,159,7.33923299845713e-10,1653,160
1068,169,6.718134895121907e-10,1847,170
1527,28,6.26640509190723e-10,2306,29
1746,162,6.132036558744091e-10,2525,163
874,363,5.287154520726033e-10,1653,364
1500,169,5.109220567270912e-10,2279,170
1068,268,5.083624157674598e-10,1847,269
1444,363,4.740149238273952e-10,2223,364
576,363,4.254977152505276e-10,1355,364
1527,382,3.97906203401581e-10,2306,383
1068,2,3.525493789363441e-10,1847,3
1527,303,3.254729171522814e-10,2306,304
1527,33,3.148079617778324e-10,2306,34
874,114,3.0905828104323885e-10,1653,115
874,13,2.969850638241091e-10,1653,14
874,2,2.7101085856180633e-10,1653,3
1068,296,2.6234708422159634e-10,1847,297
1068,241,2.561823958252489e-10,1847,242
874,64,2.5369129738347736e-10,1653,65
687,162,2.39004421906485e-10,1466,163
874,162,2.2049440035887462e-10,1653,163
698,159,2.1795577441045422e-10,1477,160
180,2,2.1314024683583176e-10,958,3
1527,103,2.118089677150904e-10,2306,104
1527,271,1.959270898730733e-10,2306,272
576,241,1.784412725382236e-10,1355,242
178,169,1.77289253866245e-10,956,170
180,52,1.7687195453741974e-10,958,53
874,89,1.7432472087920946e-10,1653,90
874,362,1.7324356738084456e-10,1653,363
1527,155,1.6425183351519623e-10,2306,156
1527,4,1.5990755763224831e-10,2306,5
1527,159,1.584375045720993e-10,2306,160
178,159,1.5694164742953442e-10,956,160
874,68,1.538477426285605e-10,1653,69
874,376,1.468627165343446e-10,1653,377
178,363,1.3329544090986758e-10,956,364
1527,76,1.2633263902186326e-10,2306,77
874,134,1.234664042508463e-10,1653,135
1068,13,1.226139988580451e-10,1847,14
1527,68,1.165780944934433e-10,2306,69
1500,2,1.1611144765263389e-10,2279,3
82,241,1.1154718636751673e-10,859,242
1068,356,1.1101830558170279e-10,1847,357
576,169,1.0397940709326688e-10,1355,170
874,169,1.0158933928095564e-10,1653,170
1527,190,9.88803283782926e-11,2306,191
1527,134,9.789596849475887e-11,2306,135
35,162,9.457308882308944e-11,812,163
1444,169,9.418984858177236e-11,2223,170
180,13,9.290230976546304e-11,958,14
1788,13,9.065412880768374e-11,2567,14
874,201,8.507702055074412e-11,1653,202
1527,13,8.275067697580244e-11,2306,14
178,241,8.157261807200768e-11,956,242
180,192,8.146516911305322e-11,958,193
1527,228,8.074382153498581e-11,2306,229
874,52,7.842977893030934e-11,1653,53
180,114,7.82513169724656e-11,958,115
1527,362,7.666272308332555e-11,2306,363
1527,300,7.654610818795962e-11,2306,301
1068,179,7.529883072494402e-11,1847,180
1527,269,7.246737541288737e-11,2306,270
180,363,7.021856825241117e-11,958,364
1527,261,6.936678502375067e-11,2306,262
1068,378,6.786674676395332e-11,1847,379
178,2,6.62451753854143e-11,956,3
82,363,6.623440646261265e-11,859,364
1527,230,6.580678827477159e-11,2306,231
1500,159,6.576631189748017e-11,2279,160
1527,373,6.42019919526807e-11,2306,374
1500,13,6.366096337610448e-11,2279,14
1527,249,6.225229802703812e-11,2306,250
180,89,6.221041660476999e-11,958,90
1527,264,5.927901109214533e-11,2306,265
1527,113,5.830232343710578e-11,2306,114
1527,85,5.81828697884328e-11,2306,86
1527,51,5.7958381939377965e-11,2306,52
698,162,5.489589946051256e-11,1477,163
1527,197,5.489195327446027e-11,2306,198
876,268,5.463224890122655e-11,1655,269
1527,78,5.448768475548878e-11,2306,79
1068,68,5.3000492635248755e-11,1847,69
1527,216,5.123317642735208e-11,2306,217
874,378,5.023467470959768e-11,1653,379
1527,91,4.99579195445466e-11,2306,92
1788,169,4.889427075437811e-11,2567,170
1527,2,4.698404264528518e-11,2306,3
1096,162,4.5614038278649615e-11,1875,163
1527,89,4.333863697094588e-11,2306,90
1068,114,4.299551426220473e-11,1847,115
1788,2,4.257774545437357e-11,2567,3
1527,114,4.099435003725897e-11,2306,115
1527,231,3.990600740458668e-11,2306,232
1527,332,3.9302401787123906e-11,2306,333
1527,178,3.8928077363981903e-11,2306,179
1527,24,3.8091378918871595e-11,2306,25
1527,148,3.8066142057075637e-11,2306,149
874,356,3.77288130145584e-11,1653,357
1527,97,3.60247967935738e-11,2306,98
576,362,3.598614685314763e-11,1355,363
1527,131,3.589402904838309e-11,2306,132
1746,241,3.5530001214365187e-11,2525,242
1500,192,3.550102404837442e-11,2279,193
1527,336,3.4847971719963994e-11,2306,337
1527,301,3.482922840883002e-11,2306,302
1788,110,3.382853817126824e-11,2567,111
1527,123,3.346141552091705e-11,2306,124
876,186,3.2052215121949216e-11,1655,187
1527,383,3.196736520385215e-11,2306,384
1527,109,3.1903217809070963e-11,2306,110
1068,84,3.140790077963129e-11,1847,85
1527,152,3.088599297201278e-11,2306,153
874,306,2.9589976970339815e-11,1653,307
1022,159,2.8943826311953636e-11,1801,160
874,84,2.8896923397899122e-11,1653,85
1068,226,2.884691026765691e-11,1847,227
1527,182,2.8626522746504638e-11,2306,183
1527,260,2.6938143932251172e-11,2306,261
1527,328,2.6922603180718364e-11,2306,329
1527,43,2.654540764891751e-11,2306,44
1527,363,2.6539859050416047e-11,2306,364
178,201,2.6235705826630076e-11,956,202
1068,201,2.5966472628177654e-11,1847,202
1462,363,2.5957827925542846e-11,2241,364
1527,169,2.587132280453412e-11,2306,170
1444,241,2.5534382566330697e-11,2223,242
698,363,2.5105290091477118e-11,1477,364
1527,351,2.370274969841255e-11,2306,352
1068,47,2.3455561991489135e-11,1847,48
178,13,2.336632659099065e-11,956,14
180,169,2.2572238383759458e-11,958,170
1096,159,2.2546939451034284e-11,1875,160
82,159,2.2193225495673988e-11,859,160
180,373,2.1935364975772084e-11,958,374
1527,306,2.1846406301622593e-11,2306,307
874,110,2.1492151461711806e-11,1653,111
1444,2,2.1454780974167102e-11,2223,3
1068,89,2.0763501874024503e-11,1847,90
1527,141,2.0451833050414267e-11,2306,142
180,362,2.0358454327256297e-11,958,363
1068,252,2.03385098398109e-11,1847,253
1527,64,2.0230456274540508e-11,2306,65
1527,163,2.0147043205572223e-11,2306,164
1527,384,1.9704688105119423e-11,2306,385
1527,176,1.9295091081156277e-11,2306,177
1527,52,1.915507434293267e-11,2306,53
1527,29,1.914530705871607e-11,2306,30
1068,195,1.862145414987781e-11,1847,196
1527,201,1.860108319057454e-11,2306,202
1527,213,1.857124844011268e-11,2306,214
180,119,1.8028674483001983e-11,958,120
409,159,1.8011482388329477e-11,1188,160
1527,369,1.7920434665366284e-11,2306,370
1444,110,1.7635597213033085e-11,2223,111
180,376,1.6976241168714114e-11,958,377
1444,159,1.6708081409637766e-11,2223,160
1527,71,1.652558008195605e-11,2306,72
1527,143,1.628729461233492e-11,2306,144
576,2,1.611630715702994e-11,1355,3
1527,222,1.519980099957234e-11,2306,223
1527,214,1.4444083379461345e-11,2306,215
576,159,1.4438655059889404e-11,1355,160
1527,36,1.4277402112787334e-11,2306,37
1527,273,1.3905990851688648e-11,2306,274
874,179,1.3599349402193501e-11,1653,180
1788,192,1.3455300339028786e-11,2567,193
1527,132,1.3325540537803621e-11,2306,133
1068,192,1.3134214651396824e-11,1847,193
1527,237,1.3090808638641222e-11,2306,238
1068,134,1.2956787694936144e-11,1847,135
1068,162,1.2796760625636285e-11,1847,163
876,140,1.2670665984172112e-11,1655,141
698,13,1.2400585609850491e-11,1477,14
1444,13,1.2353889426525541e-11,2223,14
180,269,1.213305381845973e-11,958,270
1527,377,1.2126714964352758e-11,2306,378
1527,226,1.2122277526962114e-11,2306,227
1284,162,1.188465114138805e-11,2063,163
1527,42,1.1703530999627667e-11,2306,43
1527,308,1.1695600659243329e-11,2306,309
1527,339,1.1669461972645853e-11,2306,340
874,29,1.1427433174968504e-11,1653,30
1038,131,1.1389829306243248e-11,1817,132
1527,84,1.1314790354648928e-11,2306,85
1527,165,1.1219579112219673e-11,2306,166
1527,236,1.1186808153706956e-11,2306,237
1527,376,1.0737734165542322e-11,2306,377
178,82,1.0581373031841689e-11,956,83
1527,194,1.0383229975175325e-11,2306,195
576,13,1.0350394225527424e-11,1355,14
1788,242,1.0087168570039234e-11,2567,243
1746,363,9.94893045262829e-12,2525,364
1527,338,9.938669815790787e-12,2306,339
1788,227,9.734286075298691e-12,2567,228
874,192,9.611190275076547e-12,1653,193
180,179,9.601203359453653e-12,958,180
1527,310,9.404144738916799e-12,2306,311
1068,161,9.35149122046177e-12,1847,162
1068,119,9.271203576459646e-12,1847,120
1527,187,8.99991028958774e-12,2306,188
1527,337,8.956585833448319e-12,2306,338
1068,346,8.878386171109405e-12,1847,347
1500,47,8.845177281464356e-12,2279,48
1527,248,8.741898254305012e-12,2306,249
35,363,8.56517165856546e-12,812,364
1068,227,8.374594004326088e-12,1847,228
1527,354,8.209065506680589e-12,2306,355
180,134,8.152207988468057e-12,958,135
180,346,8.083294290501703e-12,958,347
1788,241,7.955435680308054e-12,2567,242
874,373,7.753798484520316e-12,1653,374
178,110,7.671973964358797e-12,956,111
698,169,7.599777285980992e-12,1477,170
1527,283,7.528290616950602e-12,2306,284
1527,379,7.478712242042895e-12,2306,380
178,378,7.464133991938158e-12,956,379
1527,250,7.309544589145861e-12,2306,251
1527,278,7.16055773135424e-12,2306,279
1527,79,7.1593126042985054e-12,2306,80
874,287,7.05898734692143e-12,1653,288
1527,286,6.955984566073095e-12,2306,287
1527,1,6.9326124608594675e-12,2306,2
180,28,6.909513193842243e-12,958,29
1527,3,6.839431349308835e-12,2306,4
874,252,6.6374177752840975e-12,1653,253
1068,376,6.62063673600433e-12,1847,377
82,87,6.589033809577811e-12,859,88
178,47,6.484687358087993e-12,956,48
1444,192,6.264644060886616e-12,2223,193
874,227,6.2383323220808145e-12,1653,228
874,190,6.150710409093456e-12,1653,191
1527,256,6.05797119589034e-12,2306,257
1500,59,5.88027501651135e-12,2279,60
180,159,5.839842104269589e-12,958,160
1068,334,5.7728017637679326e-12,1847,335
1527,288,5.625680165053558e-12,2306,289
178,226,5.604011334551556e-12,956,227
1527,287,5.541573689982098e-12,2306,288
35,248,5.512621712022978e-12,812,249
1068,242,5.435650031871255e-12,1847,243
1788,167,5.289463025193601e-12,2567,168
35,159,5.2191054301433846e-12,812,160
1527,119,5.1136368469129206e-12,2306,120
576,192,5.097486996259587e-12,1355,193
874,242,5.06270335969424e-12,1653,243
1527,66,4.955952446530184e-12,2306,67
1527,262,4.9467921937430906e-12,2306,263
1527,227,4.936027405110914e-12,2306,228
1527,356,4.87852529344345e-12,2306,357
1527,291,4.8701577141504024e-12,2306,292
876,347,4.828661511043568e-12,1655,348
874,280,4.798386838768178e-12,1653,281
180,356,4.778230915561001e-12,958,357
1500,167,4.6880162040196404e-12,2279,168
82,76,4.678555146078558e-12,859,77
1527,209,4.664596775133827e-12,2306,210
687,363,4.60842378740651e-12,1466,364
82,169,4.601115433391507e-12,859,170
874,237,4.589429675656937e-12,1653,238
1527,47,4.5646391840440254e-12,2306,48
180,110,4.563377472532536e-12,958,111
1462,159,4.502488304921772e-12,2241,160
180,68,4.485484414174846e-12,958,69
874,230,4.355487204159945e-12,1653,231
874,202,4.3404117691361545e-12,1653,203
1527,240,4.185049592998065e-12,2306,241
1527,9,4.166296328594388e-12,2306,10
1527,211,4.096905731838183e-12,2306,212
1527,86,4.081113973011894e-12,2306,87
1068,373,3.944852459133883e-12,1847,374
1096,363,3.9426570226123565e-12,1875,364
1527,80,3.799807878231709e-12,2306,81
180,201,3.774737523915129e-12,958,202
1527,50,3.735846354065867e-12,2306,51
874,346,3.7321322086339e-12,1653,347
1527,59,3.7079956873561565e-12,2306,60
1068,167,3.706311346101088e-12,1847,168
1444,362,3.6991513143800305e-12,2223,363
1527,129,3.6248635489227847e-12,2306,130
1788,59,3.4901210055006156e-12,2567,60
1500,378,3.479386547080854e-12,2279,379
1527,246,3.385289993234013e-12,2306,247
1746,159,3.351496643299251e-12,2525,160
874,47,3.346351093783496e-12,1653,48
1444,47,3.1686733030062215e-12,2223,48
1068,59,3.0285806407100896e-12,1847,60
82,256,2.9536329712943277e-12,859,257
874,228,2.9516023544346068e-12,1653,229
1500,201,2.8765419982554067e-12,2279,202
1527,238,2.8711425147353805e-12,2306,239
874,167,2.8383526383902433e-12,1653,168
1527,239,2.8331137067977113e-12,2306,240
180,289,2.762260219942162e-12,958,290
1527,98,2.704721378659311e-12,2306,99
1022,169,2.603485287663688e-12,1801,170
1527,192,2.54229226652282e-12,2306,193
35,241,2.493986198183824e-12,812,242
82,143,2.3127212479319166e-12,859,144
1527,133,2.3096970413957663e-12,2306,134
1068,191,2.170865314184831e-12,1847,192
178,346,2.1677703320693234e-12,956,347
180,155,2.166783395750262e-12,958,156
1527,242,2.0781253747911013e-12,2306,243
1527,344,2.0231738861804046e-12,2306,345
1713,47,2.001071533323251e-12,2492,48
1527,110,1.9857829410397754e-12,2306,111
1068,29,1.965161429773427e-12,1847,30
687,159,1.9511112129028693e-12,1466,160
1527,146,1.9125801556257797e-12,2306,147
178,59,1.867604205444486e-12,956,60
180,18,1.817574595298068e-12,958,19
1527,102,1.8174042153279238e-12,2306,103
1527,386,1.7680547032215044e-12,2306,387
1022,13,1.7626199738598295e-12,1801,14
874,195,1.7556501370641382e-12,1653,196
1527,346,1.73520653991325e-12,2306,347
1527,157,1.7315068988107297e-12,2306,158
874,161,1.709970936691118e-12,1653,162
874,261,1.709012847682949e-12,1653,262
178,192,1.6948474768212885e-12,956,193
1068,358,1.6741956597206554e-12,1847,359
874,59,1.672086722942923e-12,1653,60
1527,161,1.6141077191669152e-12,2306,162
1068,306,1.6109927354037399e-12,1847,307
1068,28,1.5840544989525152e-12,1847,29
698,242,1.529129715316828e-12,1477,243
1527,358,1.516187331356815e-12,2306,359
1462,169,1.49024437758848e-12,2241,170
698,227,1.475635724158158e-12,1477,228
1788,362,1.4487170283738825e-12,2567,363
82,59,1.444069131651722e-12,859,60
1527,268,1.4348274427086293e-12,2306,269
1444,59,1.4095117749455611e-12,2223,60
1788,378,1.4049920634458764e-12,2567,379
1527,16,1.4035199573805606e-12,2306,17
1527,212,1.3814235627996407e-12,2306,213
1500,277,1.3796473738299427e-12,2279,278
1527,48,1.3661813888661798e-12,2306,49
1500,252,1.3522748844827018e-12,2279,253
180,59,1.3232267500569441e-12,958,60
1527,254,1.3044166185148786e-12,2306,255
1527,275,1.295360486278425e-12,2306,276
1527,305,1.2863922079660627e-12,2306,306
1527,320,1.2719648322939832e-12,2306,321
1500,254,1.262037987212667e-12,2279,255
178,119,1.258920467460915e-12,956,120
1527,359,1.249462366687109e-12,2306,360
1068,340,1.2364036901832818e-12,1847,341
1096,13,1.2224239422441135e-12,1875,14
687,241,1.2166683870356126e-12,1466,242
874,176,1.1942872893804328e-12,1653,177
180,237,1.18689476405648e-12,958,238
1022,363,1.1777323956112087e-12,1801,364
576,59,1.167329593747913e-12,1355,60
178,248,1.1670174546967456e-12,956,249
1527,49,1.1539898609313432e-12,2306,50
874,225,1.1504968124185098e-12,1653,226
178,198,1.1367652837147178e-12,956,199
1527,77,1.1317433049881619e-12,2306,78
180,252,1.0887418803560705e-12,958,253
1527,199,1.0854481363786934e-12,2306,200
180,339,1.0657338772843824e-12,958,340
1788,201,1.059078430499255e-12,2567,202
1527,35,1.0391018795767648e-12,2306,36
1068,230,1.036605287380911e-12,1847,231
1527,179,1.036084837584824e-12,2306,180
1068,254,9.966869813291938e-13,1847,255
178,138,9.958191080064712e-13,956,139
1068,135,9.858556936888284e-13,1847,136
1527,270,9.793366876529376e-13,2306,271
1788,47,9.70909865598557e-13,2567,48
409,13,9.623884813818027e-13,1188,14
180,287,9.588594513075828e-13,958,288
874,95,9.538534447035932e-13,1653,96
1527,122,9.450548544915894e-13,2306,123
178,242,9.30268065330892e-13,956,243
1068,61,9.223216372368396e-13,1847,62
1527,378,9.17530339345947e-13,2306,379
1527,368,9.070406588709482e-13,2306,369
178,227,8.977241418119548e-13,956,228
1068,331,8.942487196203552e-13,1847,332
1527,105,8.926533770269403e-13,2306,106
698,2,8.85312266805555e-13,1477,3
1068,82,8.756911461118759e-13,1847,83
1068,269,8.720646886228946e-13,1847,270
1527,82,8.574192917988186e-13,2306,83
178,254,8.517655306261526e-13,956,255
1527,162,8.391741018492663e-13,2306,163
1527,72,8.363467950449339e-13,2306,73
1500,358,8.265027846343013e-13,2279,359
1444,167,8.163209414534453e-13,2223,168
178,252,8.157161498345043e-13,956,253
180,130,8.009643603719879e-13,958,131
698,110,7.925138754612111e-13,1477,111
1527,218,7.913887030375879e-13,2306,219
1068,362,7.872016614700007e-13,1847,363
250,162,7.677041519361157e-13,1028,163
874,269,7.5313809062153e-13,1653,270
1068,153,7.484016187016742e-13,1847,154
180,84,7.429218500668126e-13,958,85
874,75,7.402300791688617e-13,1653,76
1527,387,7.354839733598148e-13,2306,388
1068,324,7.282145952361136e-13,1847,325
576,155,7.267098659493039e-13,1355,156
1527,74,7.242019251530351e-13,2306,75
1527,258,7.214758193559718e-13,2306,259
178,362,7.210792506229739e-13,956,363
1068,366,6.979621059149165e-13,1847,367
1527,10,6.972327171441246e-13,2306,11
1527,295,6.971427785391217e-13,2306,296
1746,169,6.948346660332119e-13,2525,170
180,227,6.934070204021877e-13,958,228
576,167,6.794394270463585e-13,1355,168
180,47,6.639194309278217e-13,958,48
1527,309,6.583419598545682e-13,2306,310
409,363,6.50381131684614e-13,1188,364
1068,237,6.449600410316794e-13,1847,238
1068,184,6.436626857765406e-13,1847,185
874,119,6.371824958818468e-13,1653,120
1444,378,6.058631023605453e-13,2223,379
1527,81,6.026896719042894e-13,2306,82
1462,2,5.83084664398794e-13,2241,3
1746,87,5.829358748257236e-13,2525,88
1527,266,5.780856028927309e-13,2306,267
1500,241,5.774106403026638e-13,2279,242
1068,299,5.700771242881149e-13,1847,300
1527,93,5.657266042805137e-13,2306,94
1527,40,5.630339029082478e-13,2306,41
1500,269,5.614082612726329e-13,2279,270
698,167,5.590725442727134e-13,1477,168
874,312,5.423119782886953e-13,1653,313
874,368,5.41302827048874e-13,1653,369
1527,171,5.367749332854881e-13,2306,172
1527,38,5.351976083769008e-13,2306,39
1444,201,5.286451966721611e-13,2223,202
1788,277,5.27672919264247e-13,2567,278
1788,252,5.094129899171247e-13,2567,253
1527,144,5.083460695752724e-13,2306,145
576,378,5.042713573677008e-13,1355,379
874,250,4.954905064448184e-13,1653,251
1527,331,4.93647062262288e-13,2306,332
1068,280,4.917511608906845e-13,1847,281
1788,254,4.826909129223901e-13,2567,255
180,290,4.767806637728079e-13,958,291
1068,305,4.752575981207071e-13,1847,306
180,162,4.645259142311493e-13,958,163
1462,110,4.604905286412458e-13,2241,111
1527,345,4.577514704748363e-13,2306,346
1500,312,4.5518601545993e-13,2279,313
1068,261,4.551852380044753e-13,1847,262
178,358,4.5264139555066135e-13,956,359
1068,277,4.51282304150409e-13,1847,278
1500,28,4.49399697876931e-13,2279,29
178,28,4.4797046627477837e-13,956,29
1788,71,4.391900830869036e-13,2567,72
1527,62,4.3524807981607483e-13,2306,63
1500,306,4.3014749781561806e-13,2279,307
178,306,4.283864823480146e-13,956,307
1527,167,4.265125321487234e-13,2306,168
82,303,4.2386230924457314e-13,859,304
1068,225,4.226649335681594e-13,1847,226
874,1,4.220360858123235e-13,1653,2
35,169,4.2115892085308775e-13,812,170
1527,370,4.210075217168279e-13,2306,371
178,167,4.18594724306003e-13,956,168
1527,294,4.177136054398394e-13,2306,295
180,197,4.1707460122817675e-13,958,198
1746,76,4.1391467633655895e-13,2525,77
687,169,4.1375459349786456e-13,1466,170
82,109,4.126604554455362e-13,859,110
1788,187,4.0836921856043787e-13,2567,188
874,254,4.059935960192602e-13,1653,255
