row_index,col_index,amount,row_id,col_id
245,18,1.5170072809699593,1023,19
947,18,0.20773219776552562,1726,19
947,52,0.09143318264370141,1726,53
947,382,0.03618484308928224,1726,383
947,201,0.023342326200603686,1726,202
245,155,0.020493338239658543,1023,156
947,155,0.017737770112587835,1726,156
947,300,0.017192804083831024,1726,301
947,373,0.013149550581694076,1726,374
947,227,0.00824702051573302,1726,228
245,64,0.006723068636981605,1023,65
947,179,0.006714365003651198,1726,180
947,356,0.00432500771498377,1726,357
242,18,0.003610340319849715,1020,19
245,362,0.0035536411564030083,1023,363
947,363,0.002520197806870771,1726,364
947,152,0.002345914707001086,1726,153
947,75,0.0023310681090265312,1726,76
947,2,0.0023215227595948973,1726,3
947,4,0.0021490458369738843,1726,5
947,214,0.0020043894604678957,1726,215
947,192,0.0019845453096817046,1726,193
947,13,0.0016559924318990675,1726,14
245,179,0.0015976027779214907,1023,180
947,159,0.001468453263579829,1726,160
947,169,0.0010971920003284901,1726,170
245,201,0.00103923107062052,1023,202
1708,382,0.0010161303312085754,2487,383
947,153,0.0009164488355006983,1726,154
242,52,0.0008559586456214336,1020,53
947,162,0.0007972508048494161,1726,163
947,200,0.0007240194048999629,1726,201
947,89,0.0007215422650755103,1726,90
947,114,0.0006772679337893671,1726,115
1682,162,0.0006672235617066381,2461,163
294,382,0.0006598433705495696,1072,383
947,184,0.0005922054476931079,1726,185
947,195,0.0005589629924786883,1726,196
947,304,0.0005587059945747034,1726,305
947,312,0.0005513479273812992,1726,313
947,242,0.0005461356970925613,1726,243
947,271,0.0005332989542229517,1726,272
947,110,0.0005059921469118958,1726,111
947,95,0.0005054713415500329,1726,96
947,134,0.00048443470088303694,1726,135
947,167,0.0004487838714842827,1726,168
947,362,0.00042583598428615806,1726,363
947,346,0.0004249377248220633,1726,347
242,290,0.0003778840830484159,1020,291
245,114,0.00037602664328573393,1023,115
1706,382,0.00036056237772321255,2485,383
947,249,0.0003381897043683133,1726,250
242,130,0.000332712224190399,1020,131
947,378,0.0003120041152578492,1726,379
947,374,0.00029508721058804557,1726,375
947,197,0.00028520201561276577,1726,198
1708,300,0.0002634566716529931,2487,301
242,382,0.00026080462535867186,1020,383
947,182,0.00025150782078235006,1726,183
1708,4,0.00023943019019164125,2487,5
396,52,0.0002319395670338822,1175,53
947,241,0.00022569010393490364,1726,242
245,29,0.00021302698875536228,1023,30
947,50,0.00021223551419157353,1726,51
947,377,0.00020930454988430403,1726,378
383,242,0.00020593759074956169,1162,243
242,167,0.0001959770583152848,1020,168
947,288,0.0001912528104407977,1726,289
947,290,0.00018234319137222827,1726,291
294,300,0.00017108055189656455,1072,301
947,119,0.00017059633878603047,1726,120
947,287,0.00016123389459828384,1726,288
947,190,0.0001577064338872975,1726,191
947,384,0.00015646443474135138,1726,385
294,4,0.00015547849911377593,1072,5
242,363,0.00015466180252930877,1020,364
947,292,0.00015420051085639528,1726,293
178,162,0.00015225910170510554,956,163
947,130,0.0001438222563857426,1726,131
242,95,0.00014128972332518873,1020,96
245,89,0.00013892287907143143,1023,90
947,113,0.0001371163855479744,1726,114
947,68,0.0001295698086390662,1726,69
245,380,0.0001257361676581372,1023,381
947,289,0.00012292758727369717,1726,290
245,373,0.00012032494306340621,1023,374
947,305,0.0001144423195626877,1726,306
947,369,0.00011132605942990056,1726,370
947,358,0.00010903583930864929,1726,359
947,270,0.00010618948012664684,1726,271
947,265,0.00010317986151790756,1726,266
947,351,0.00010195356096833976,1726,352
947,28,0.00010014659664343336,1726,29
947,76,0.00010009084387144413,1726,77
947,361,9.866024424089307e-05,1726,362
947,47,9.86019305686768e-05,1726,48
947,269,9.750733308636033e-05,1726,270
947,59,9.626217440381196e-05,1726,60
1706,300,9.348462259643578e-05,2485,301
947,339,9.06255786059754e-05,1726,340
947,299,8.962114484391376e-05,1726,300
242,380,8.909284768023822e-05,1020,381
245,382,8.69381053776247e-05,1023,383
947,132,8.591856154546072e-05,1726,133
1706,4,8.495909955516181e-05,2485,5
245,8,8.447989492711e-05,1023,9
242,227,8.420419539833946e-05,1020,228
947,335,8.336296503270154e-05,1726,336
947,306,8.107366506417447e-05,1726,307
947,218,8.070618212652661e-05,1726,219
947,343,7.72783296993073e-05,1726,344
1500,110,7.598018763145341e-05,2279,111
242,120,7.416706911925304e-05,1020,121
147,382,7.410767833841784e-05,925,383
1708,248,7.206982357694059e-05,2487,249
947,376,7.205378425886841e-05,1726,377
245,221,7.129493938385011e-05,1023,222
